H,1550802285,147519
X,1550802285,383636,489
X,1550802286,383670,467
X,1550802287,383720,599
X,1550802287,383931,893
X,1550802288,383825,432
X,1550802288,383776,384
X,1550802289,383787,516
X,1550802289,383719,412
X,1550802290,383683,776
A,1550802290,383714,339
T,1550802290,2765
R,1550802290,5C00DDFC91
X,1550802292,383679,460
X,1550802293,383670,488
X,1550802293,383560,373
X,1550802294,383554,834
X,1550802294,383603,364
X,1550802295,383724,829
X,1550802295,383589,620
X,1550802296,383559,485
X,1550802297,383503,415
X,1550802297,383428,381
X,1550802298,383561,861
X,1550802298,383794,14041
X,1550802299,384016,4058
X,1550802299,383916,475
X,1550802300,383891,787
X,1550802300,383829,489
X,1550802301,383812,414
X,1550802302,383914,432
X,1550802302,384077,979
X,1550802303,384017,456
X,1550802303,383971,534
X,1550802304,383931,603
A,1550802304,383739,649
T,1550802304,2765
R,1550802304,5C00DDFC91
X,1550802306,383747,2253
X,1550802306,384177,2655
X,1550802307,383553,1059
X,1550802308,383794,1684
P,1550802308,5155
X,1550802308,383769,354
X,1550802309,383862,886
X,1550802309,383921,348
X,1550802310,384031,767
X,1550802310,383885,446
X,1550802311,384176,2671
X,1550802312,383950,3199
X,1550802312,383892,1017
X,1550802312,384054,1639
X,1550802312,383673,496
X,1550802313,383726,2362
X,1550802313,383444,2002
X,1550802314,383400,661
X,1550802315,383435,541
X,1550802315,383595,909
X,1550802316,383855,3070
X,1550802316,383923,2176
X,1550802317,383896,1594
X,1550802317,384628,16962
X,1550802318,385137,33943
X,1550802319,384747,24315
X,1550802319,384237,4346
X,1550802320,381651,5851
X,1550802320,399853,64516
X,1550802321,152244,8576
X,1550802321,151929,1365
X,1550802322,151554,451
X,1550802322,151277,270
X,1550802323,151121,135
X,1550802324,150908,160
X,1550802324,150768,204
X,1550802325,150636,110
X,1550802325,150571,108
X,1550802326,150457,102
X,1550802326,150356,154
O,1550802327,150302,161
O,1550802328,150177,144
O,1550802328,150133,98
O,1550802329,150072,109
O,1550802329,150019,119
O,1550802330,150003,102
O,1550802330,149944,190
O,1550802331,149907,94
O,1550802332,149855,118
O,1550802332,149770,133
O,1550802333,149748,105
O,1550802333,149729,67
O,1550802334,149711,100
O,1550802334,149678,118
O,1550802335,149656,107
O,1550802336,149663,59
O,1550802336,149636,117
O,1550802337,149611,98
P,1550802337,5153
O,1550802337,149611,79
O,1550802338,149579,70
O,1550802338,149549,140
O,1550802339,149509,103
O,1550802340,149486,102
O,1550802340,149504,121
O,1550802341,149494,102
O,1550802341,149438,84
O,1550802342,149401,97
O,1550802342,149377,62
O,1550802343,149366,69
O,1550802344,149345,63
O,1550802344,149338,108
O,1550802345,149306,115
O,1550802345,149298,47
O,1550802346,149282,46
O,1550802346,149261,62
O,1550802347,149244,99
O,1550802347,149214,57
O,1550802348,149206,71
O,1550802349,149185,95
O,1550802349,149163,97
O,1550802350,149170,90
O,1550802350,149167,108
O,1550802351,149185,121
O,1550802351,149162,77
O,1550802352,149146,81
O,1550802353,149138,104
O,1550802353,149095,73
O,1550802353,149081,75
O,1550802353,149082,71
O,1550802354,149070,118
O,1550802354,149078,84
O,1550802355,149057,135
O,1550802356,149032,103
O,1550802356,149050,99
O,1550802357,149020,118
O,1550802357,149008,55
O,1550802358,149003,66
O,1550802358,148990,124
O,1550802359,149006,51
O,1550802360,148995,85
O,1550802360,148966,109
O,1550802361,148971,70
O,1550802361,148942,115
O,1550802362,148937,72
O,1550802362,148931,134
O,1550802363,148938,77
O,1550802364,148898,115
O,1550802364,148924,74
O,1550802365,148889,102
O,1550802365,148893,118
O,1550802366,148848,136
P,1550802366,5158
O,1550802366,148852,93
O,1550802367,148839,84
O,1550802368,148803,121
O,1550802368,148787,89
O,1550802369,148791,76
O,1550802369,148780,116
O,1550802370,148747,93
O,1550802370,148744,104
O,1550802371,148729,138
O,1550802372,148714,118
O,1550802372,148686,73
O,1550802373,148685,110
O,1550802373,148661,80
O,1550802374,148657,133
O,1550802374,148634,87
O,1550802375,148641,93
O,1550802375,148626,102
O,1550802376,148622,139
O,1550802377,148657,71
T,1550802377,2765
P,1550802395,5163
P,1550802425,5165
P,1550802454,5166
