X828,651
X,1559436415,369873,858
X,1559436416,369967,981
X,1559436416,369779,2282
X,1559436417,369752,2877
X,1559436418,369776,662
X,1559436418,369834,923
X,1559436419,369871,870
X,1559436419,369812,1057
X,1559436420,369930,826
A,1559436420,369742,529
T,1559436420,2911
R,1559436420,5C00DDFC91
X,1559436422,369772,900
X,1559436422,369920,448
X,1559436423,369949,1056
X,1559436424,370075,846
X,1559436424,369928,816
X,1559436425,369861,802
X,1559436425,369747,2906
X,1559436426,370106,1398
X,1559436426,370139,963
X,1559436427,370078,756
X,1559436428,370071,525
X,1559436428,370114,783
X,1559436429,370105,726
P,1559436429,5196
X,1559436429,369884,868
X,1559436430,369854,528
X,1559436430,369872,592
X,1559436431,370006,706
X,1559436431,369976,534
X,1559436432,369837,559
X,1559436433,369837,546
X,1559436433,369838,682
X,1559436434,369947,935
X,1559436434,369736,917
A,1559436435,369942,403
T,1559436435,2911
R,1559436435,5C00DDFC91
X,1559436436,370016,620
X,1559436437,369960,627
X,1559436438,369968,1010
X,1559436438,369976,708
X,1559436439,369949,617
X,1559436439,370036,561
X,1559436440,369893,536
X,1559436440,369854,771
X,1559436441,369882,638
X,1559436442,369909,1129
X,1559436442,369949,543
X,1559436442,369724,996
X,1559436442,369790,984
X,1559436443,369840,1084
X,1559436443,369969,551
X,1559436444,369890,817
X,1559436445,369633,1215
X,1559436445,369781,552
X,1559436446,369862,547
X,1559436446,369952,672
X,1559436447,369856,1155
X,1559436447,370014,1021
X,1559436448,369834,559
X,1559436449,369952,663
X,1559436449,370027,1037
X,1559436450,370053,699
X,1559436450,369919,557
A,1559436450,369912,329
T,1559436451,2911
R,1559436451,5C00DDFC91
X,1559436452,369881,720
X,1559436453,369100,11666
X,1559436453,369975,5323
X,1559436454,369876,1180
X,1559436455,369889,1367
X,1559436455,369780,1383
X,1559436456,369959,951
X,1559436456,369878,750
X,1559436457,369961,947
X,1559436457,369926,1100
X,1559436458,369844,2533
P,1559436458,5220
X,1559436459,370013,741
X,1559436459,370032,1313
X,1559436460,370011,1017
X,1559436460,369784,1215
X,1559436461,369855,705
X,1559436461,369916,620
X,1559436462,369935,917
