H,1551417808,147519
X,1551417808,405455,2739
X,1551417809,403711,4602
X,1551417809,402915,4592
X,1551417810,403289,4047
X,1551417810,401639,3646
X,1551417811,403601,1997
X,1551417812,404303,2493
X,1551417812,405114,1295
X,1551417813,405141,428
X,1551417813,405143,771
X,1551417814,404913,590
X,1551417814,405052,721
X,1551417815,404401,698
X,1551417816,404765,1564
X,1551417816,404793,1007
X,1551417817,404448,1667
X,1551417817,403891,572
X,1551417818,403048,4751
X,1551417818,401917,2702
X,1551417819,401081,3790
X,1551417819,399149,7007
X,1551417820,399457,8451
X,1551417821,400524,10992
X,1551417821,403172,2466
X,1551417822,405492,2500
X,1551417822,405990,2470
X,1551417823,406436,1178
X,1551417823,406091,810
X,1551417824,405017,1122
X,1551417825,405544,1076
X,1551417825,406135,1240
X,1551417826,406034,1457
X,1551417826,406052,1410
X,1551417827,405138,1628
X,1551417827,406292,1270
X,1551417828,405755,2096
X,1551417829,405283,1326
X,1551417829,404320,1349
X,1551417830,403966,3501
X,1551417830,404488,3096
X,1551417831,405560,3834
X,1551417831,402876,3523
X,1551417832,401303,3114
X,1551417833,400556,5605
X,1551417833,402785,1208
X,1551417834,403233,3261
X,1551417834,405077,1827
X,1551417835,404433,1658
X,1551417835,404004,2713
X,1551417836,406525,1602
X,1551417837,407151,2366
X,1551417837,400928,13242
P,1551417838,5122
X,1551417838,401915,7490
X,1551417838,402803,4071
X,1551417839,404813,1947
X,1551417839,404894,2039
X,1551417840,403994,3012
X,1551417841,405187,798
X,1551417841,405713,1095
X,1551417842,406341,1373
X,1551417842,407502,1034
X,1551417843,407209,1953
X,1551417843,403710,3549
X,1551417844,400310,3294
X,1551417845,399873,8023
X,1551417845,403226,9972
X,1551417846,405135,933
X,1551417846,405806,1765
X,1551417847,406523,1321
X,1551417847,406385,1115
X,1551417847,406589,2723
X,1551417847,407520,1460
X,1551417848,407258,3618
X,1551417849,407424,3454
X,1551417849,408117,968
A,1551417849,405105,4443
T,1551417849,2814
U,1551417850,64657
X,1551417851,406613,1190
X,1551417852,406633,1197
X,1551417852,406365,2687
X,1551417853,405442,1450
X,1551417853,404722,1406
X,1551417854,402243,4485
X,1551417855,400115,8340
X,1551417855,403422,5650
X,1551417856,405909,1707
X,1551417856,407608,1791
X,1551417857,409135,1905
X,1551417857,410102,698
X,1551417858,409595,1627
X,1551417859,408909,803
X,1551417859,406510,4536
X,1551417860,405104,6827
X,1551417860,404121,1533
X,1551417861,401589,2478
X,1551417861,399412,6757
X,1551417862,396389,6337
X,1551417863,398658,3319
X,1551417863,403308,3211
X,1551417864,401517,4226
X,1551417864,403610,3298
X,1551417865,405253,1750
X,1551417865,405278,676
X,1551417866,405630,1030
X,1551417867,406930,9804
P,1551417867,5122
X,1551417867,407845,2957
X,1551417868,407522,1080
X,1551417868,406844,836
X,1551417869,404746,4920
X,1551417869,405090,3451
X,1551417870,405067,1566
X,1551417870,404866,991
X,1551417871,405502,1040
X,1551417872,404578,1543
X,1551417872,403437,3944
X,1551417873,398073,9268
X,1551417873,395057,9124
X,1551417874,398141,2620
X,1551417874,399230,2003
X,1551417875,399194,3101
X,1551417876,398617,1222
X,1551417876,399464,3110
X,1551417877,399958,2488
X,1551417877,399845,977
X,1551417878,400431,1461
X,1551417878,401848,1652
X,1551417879,402220,987
X,1551417880,402571,711
X,1551417880,402152,1160
X,1551417881,402075,1435
X,1551417881,401632,1060
X,1551417882,402129,975
X,1551417882,402506,1159
X,1551417883,401805,784
X,1551417884,400884,2265
X,1551417884,401886,2390
X,1551417885,401334,2720
X,1551417885,402887,1804
X,1551417886,403421,658
X,1551417886,402804,1039
X,1551417887,402197,618
X,1551417888,401482,1510
X,1551417888,401639,574
X,1551417888,401807,1259
X,1551417888,401923,1354
X,1551417889,403500,3008
X,1551417889,403422,976
X,1551417890,403336,484
X,1551417891,403116,507
X,1551417891,403447,523
X,1551417892,403772,551
X,1551417892,404543,1554
X,1551417893,403743,698
X,1551417893,403658,740
A,1551417893,403816,10257
T,1551417894,2814
U,1551417894,64657
X,1551417895,404457,1564
P,1551417896,5124
X,1551417896,405176,634
X,1551417896,405162,1363
X,1551417897,403721,2198
X,1551417898,403672,1128
X,1551417898,403135,631
X,1551417899,401516,4141
X,1551417899,401974,4464
X,1551417900,403147,1375
X,1551417900,403304,1027
X,1551417901,404056,388
X,1551417902,403987,822
