H,1553137840,147519
X,1553137840,419477,1070
X,1553137840,419466,730
X,1553137841,419491,752
X,1553137842,419856,682
P,1553137842,5038
X,1553137842,419358,958
X,1553137843,419825,767
X,1553137843,419721,688
X,1553137844,419629,417
X,1553137844,419514,1263
X,1553137845,419896,881
A,1553137845,419770,891
T,1553137845,2754
R,1553137845,700D9B77F
X,1553137847,419789,491
X,1553137848,419930,1044
X,1553137848,419901,1176
X,1553137849,419828,1101
X,1553137849,419998,828
X,1553137850,419995,560
X,1553137850,420104,700
X,1553137851,420095,830
X,1553137852,420096,1099
X,1553137852,420016,1097
X,1553137853,419947,1020
X,1553137853,419898,1271
X,1553137854,419816,926
X,1553137854,419725,836
X,1553137855,419841,605
X,1553137856,419671,563
X,1553137856,419733,1021
X,1553137857,419253,1290
X,1553137857,419592,1240
X,1553137858,419916,858
X,1553137858,420120,911
X,1553137858,420173,969
X,1553137858,420313,1029
X,1553137859,420195,1358
X,1553137860,420334,810
X,1553137860,420364,688
X,1553137861,420129,737
X,1553137861,420049,596
X,1553137862,420087,1188
X,1553137862,420023,903
X,1553137863,420021,691
X,1553137864,420026,754
X,1553137864,420076,778
A,1553137864,420013,693
T,1553137864,2754
R,1553137865,700D9B77F
X,1553137866,420408,1012
X,1553137867,420068,694
X,1553137867,419967,1064
X,1553137868,419442,1052
X,1553137868,419971,1285
X,1553137869,419495,742
X,1553137870,419192,868
X,1553137870,419378,1119
X,1553137871,419744,1766
P,1553137871,5035
X,1553137871,419550,1594
X,1553137872,419973,1399
X,1553137872,420121,726
X,1553137873,420145,1170
X,1553137874,419943,949
X,1553137874,419975,916
X,1553137875,419739,720
X,1553137875,419797,649
X,1553137876,419799,812
X,1553137876,420042,1037
X,1553137877,419906,842
X,1553137878,419513,686
X,1553137878,419832,852
X,1553137879,419652,653
X,1553137879,419712,1560
X,1553137880,419565,1074
X,1553137880,419673,839
X,1553137881,419718,804
X,1553137881,419805,684
X,1553137882,419681,797
X,1553137883,419941,801
X,1553137883,419523,1712
X,1553137884,419539,1495
X,1553137884,419824,796
X,1553137885,420008,3415
X,1553137885,419547,2612
X,1553137886,419795,1452
X,1553137887,420108,1554
X,1553137887,419282,1328
X,1553137888,419724,1423
X,1553137888,419676,506
A,1553137888,419767,929
T,1553137888,2754
R,1553137889,700D9B77F
X,1553137890,419697,817
X,1553137891,419713,756
X,1553137891,419651,827
X,1553137892,419803,677
X,1553137893,419695,567
X,1553137893,419669,573
X,1553137894,419540,596
X,1553137894,419584,638
X,1553137895,419464,882
X,1553137895,419613,443
X,1553137896,419670,316
X,1553137896,419535,738
X,1553137897,419458,772
X,1553137898,419347,852
X,1553137898,419497,957
X,1553137899,419172,818
X,1553137899,419381,995
X,1553137899,419512,949
X,1553137899,419689,711
P,1553137900,5035
X,1553137900,419483,855
A,1553137900,419558,631
T,1553137900,2755
R,1553137900,700D9B77F
X,1553137902,419608,529
X,1553137903,419718,1475
X,1553137903,420015,453
X,1553137904,419952,5030
X,1553137904,420814,1458
X,1553137905,420083,771
X,1553137905,420122,462
X,1553137906,420014,743
X,1553137906,419973,1314
X,1553137907,419890,812
X,1553137908,420025,766
X,1553137908,419830,577
X,1553137909,419766,688
X,1553137909,419747,694
X,1553137910,420012,597
X,1553137910,420296,2768
X,1553137911,420105,1015
X,1553137912,420326,930
X,1553137912,420260,547
X,1553137913,419963,714
X,1553137913,420146,674
X,1553137914,420133,1131
X,1553137914,420093,802
X,1553137915,419946,436
X,1553137916,420027,748
X,1553137916,419979,680
X,1553137917,419940,745
A,1553137917,419989,718
T,1553137917,2754
R,1553137917,700D9B77F
X,1553137919,420092,18670
X,1553137919,420310,3663
X,1553137920,420383,590
X,1553137920,420246,696
X,1553137921,420150,549
X,1553137922,420089,859
X,1553137922,420089,679
X,1553137923,420123,765
X,1553137923,420184,856
X,1553137924,420173,603
X,1553137924,420113,684
X,1553137925,420241,872
X,1553137926,419923,652
X,1553137926,420122,935
X,1553137927,420018,7435
X,1553137927,420402,1016
X,1553137928,420024,1141
X,1553137928,419995,824
X,1553137929,420170,1003
X,1553137929,420251,1047
P,1553137930,5036
X,1553137930,420107,925
X,1553137931,420147,980
X,1553137931,420199,1177
