67,430
X,1552154663,412391,523
X,1552154663,412238,747
X,1552154664,412326,1989
X,1552154664,412657,1615
X,1552154665,412753,5495
X,1552154666,412386,6890
X,1552154666,412868,16125
P,1552154667,5107
X,1552154667,413188,11442
X,1552154667,413345,695
X,1552154668,413375,801
X,1552154668,413164,707
X,1552154669,413214,367
X,1552154670,413237,963
X,1552154670,412781,594
X,1552154671,412891,1477
X,1552154671,412847,1256
X,1552154672,412550,911
X,1552154672,411587,5209
X,1552154673,412482,1138
X,1552154674,412314,810
X,1552154674,412458,863
X,1552154675,412435,795
X,1552154675,412380,661
X,1552154676,412499,637
X,1552154676,412338,676
X,1552154677,412424,656
X,1552154677,412559,925
X,1552154678,412249,1382
X,1552154679,411461,1127
X,1552154679,411566,1460
X,1552154680,410994,1251
X,1552154680,410338,3655
X,1552154681,410049,1479
X,1552154681,410706,1017
X,1552154682,409658,1236
X,1552154683,410388,15181
X,1552154683,411343,9025
X,1552154684,411184,1292
X,1552154684,411426,915
A,1552154684,412599,1949
T,1552154684,2830
R,1552154685,700D9B77F
X,1552154686,412304,857
X,1552154687,412436,885
X,1552154687,412321,1401
X,1552154687,412484,1775
X,1552154688,412555,695
X,1552154688,412802,405
X,1552154689,412672,615
X,1552154689,412416,752
X,1552154690,411929,1423
X,1552154690,411699,2493
X,1552154691,411235,907
X,1552154692,411764,2070
X,1552154692,412961,564
X,1552154693,412893,949
X,1552154693,413032,1089
X,1552154694,412459,1513
X,1552154694,412120,1916
X,1552154695,411962,712
X,1552154696,411983,1123
P,1552154696,5108
X,1552154696,412844,594
X,1552154697,412422,1559
X,1552154697,413882,836
X,1552154698,413378,1183
X,1552154698,412749,1065
X,1552154699,412474,735
X,1552154699,412549,718
X,1552154700,412389,590
X,1552154701,412482,547
X,1552154701,412661,896
X,1552154702,412618,1453
X,1552154702,412833,824
X,1552154703,413175,424
X,1552154703,413073,754
A,1552154703,412629,2647
T,1552154704,2830
R,1552154704,700D9B77F
X,1552154705,412329,1126
X,1552154706,412543,672
X,1552154707,412447,1033
X,1552154707,412692,518
X,1552154708,412354,462
X,1552154708,412489,370
X,1552154709,412630,734
X,1552154709,412576,524
X,1552154710,412270,614
X,1552154711,412243,629
X,1552154711,412581,812
X,1552154712,412466,419
X,1552154712,412804,803
X,1552154713,412921,766
X,1552154713,413003,749
X,1552154714,412607,2127
X,1552154715,412749,1002
X,1552154715,411795,1312
X,1552154716,411234,594
X,1552154716,412120,1613
X,1552154717,412689,1033
X,1552154717,412721,1162
X,1552154718,412572,891
X,1552154719,411820,434
X,1552154719,412131,547
X,1552154720,412097,728
X,1552154720,412222,372
X,1552154721,411987,897
A,1552154721,412381,1769
T,1552154721,2831
R,1552154721,700D9B77F
X,1552154723,410994,1518
X,1552154723,412158,1779
X,1552154724,412509,1256
X,1552154724,412437,939
