99
X,1553989846,365268,505
X,1553989847,365254,979
X,1553989847,365340,485
X,1553989848,365192,848
X,1553989848,365205,782
X,1553989849,365331,13074
P,1553989849,4882
X,1553989849,365424,576
A,1553989849,365256,370
T,1553989849,2811
U,1553989849,64657
X,1553989850,365455,990
X,1553989851,365481,524
X,1553989851,365434,579
X,1553989852,365415,555
X,1553989853,365449,692
X,1553989853,365431,450
X,1553989854,365389,667
X,1553989854,365335,476
X,1553989855,365329,693
X,1553989855,365324,841
X,1553989856,365397,616
X,1553989857,365240,778
X,1553989857,365259,765
X,1553989858,365244,769
X,1553989858,365267,650
X,1553989859,365287,567
X,1553989859,365279,645
X,1553989860,365271,891
X,1553989861,364541,14242
X,1553989861,365601,6162
X,1553989862,365143,1623
X,1553989862,365324,9995
X,1553989863,365166,5085
X,1553989863,365136,2036
X,1553989864,364957,7672
X,1553989865,365033,3937
X,1553989865,365334,3628
X,1553989866,365110,2511
X,1553989866,364852,11432
X,1553989867,365676,23172
X,1553989867,364383,9517
X,1553989868,365713,33621
X,1553989869,364607,45226
X,1553989869,364711,45275
X,1553989870,366710,3106
X,1553989870,366220,1971
X,1553989871,366490,29418
X,1553989871,365774,41532
X,1553989872,366599,11034
X,1553989872,366556,5383
X,1553989873,367397,6248
X,1553989874,367508,3793
X,1553989874,367256,2561
X,1553989875,367054,808
X,1553989875,367153,528
A,1553989875,365524,1913
T,1553989875,2811
U,1553989876,64657
X,1553989877,367078,904
X,1553989878,367024,452
P,1553989878,4841
X,1553989878,367009,3142
X,1553989879,366787,2722
X,1553989880,366945,836
X,1553989880,366995,680
X,1553989881,366861,779
X,1553989881,366731,610
X,1553989882,366756,728
X,1553989882,366746,455
X,1553989883,366621,641
X,1553989884,366615,525
X,1553989884,366710,385
X,1553989885,366629,540
X,1553989885,366718,677
X,1553989886,366655,731
X,1553989886,366479,646
X,1553989887,366512,565
X,1553989888,366562,399
X,1553989888,366641,309
X,1553989889,366717,716
X,1553989889,366831,507
A,1553989889,366741,599
T,1553989889,2811
U,1553989890,64657
X,1553989890,367003,339
X,1553989891,366907,441
X,1553989891,366948,616
X,1553989892,367016,670
X,1553989892,366783,1037
X,1553989893,366896,487
X,1553989894,366920,318
X,1553989894,366964,476
X,1553989895,366969,908
X,1553989895,366950,622
X,1553989896,366871,543
X,1553989896,366941,362
X,1553989897,366942,706
X,1553989898,366954,469
X,1553989898,366979,721
X,1553989899,366937,382
X,1553989899,366946,788
X,1553989900,366939,805
X,1553989900,366989,614
X,1553989901,366993,769
X,1553989902,366993,781
A,1553989902,366952,145
T,1553989902,2811
U,1553989902,64657
X,1553989904,366776,2308
X,1553989904,366957,567
X,1553989905,366939,683
X,1553989905,366993,549
X,1553989906,366885,693
X,1553989906,366819,669
X,1553989907,366817,431
P,1553989907,4881
X,1553989908,366887,633
X,1553989908,366860,368
X,1553989909,366915,556
X,1553989909,366869,396
X,1553989910,366736,964
X,1553989910,366813,429
X,1553989911,366803,836
X,1553989912,366815,373
X,1553989912,366797,494
X,1553989913,366832,695
X,1553989913,366654,459
X,1553989914,366702,646
X,1553989914,366705,894
X,1553989915,366738,500
A,1553989915,366826,339
T,1553989915,2811
U,1553989915,64657
X,1553989917,366610,604
X,1553989917,366596,447
X,1553989918,366400,5016
X,1553989919,366001,6004
X,1553989919,365975,1184
X,1553989920,366129,10260
X,1553989920,366446,4319
X,1553989921,366831,502
X,1553989921,366639,654
X,1553989922,366602,647
X,1553989923,366868,15567
X,1553989923,366273,1912
X,1553989924,366466,649
X,1553989924,366407,626
