187,145278,107
O,1563588888,145257,150
O,1563588888,145284,118
O,1563588889,145287,144
O,1563588890,145248,118
O,1563588890,145258,189
P,1563588890,5078
O,1563588891,145171,194
O,1563588891,145057,169
O,1563588892,145041,301
T,1563588892,2940
P,1563588919,5087
P,1563588948,5088
P,1563588979,5087
P,1563589008,5088
P,1563589037,5088
P,1563589067,5089
P,1563589096,5085
P,1563589125,5086
P,1563589154,5088
P,1563589184,5089
P,1563589213,5087
P,1563589243,5089
P,1563589274,5088
P,1563589303,5085
P,1563589332,5088
P,1563589361,5087
P,1563589391,5089
P,1563589420,5089
P,1563589449,5088
P,1563589479,5086
P,1563589508,5086
P,1563589537,5088
P,1563589567,5088
P,1563589597,5088
P,1563589626,5086
P,1563589655,5088
P,1563589685,5087
P,1563589714,5089
P,1563589743,5087
P,1563589772,5088
P,1563589802,5085
P,1563589831,5088
P,1563589861,5089
P,1563589891,5087
P,1563589920,5088
P,1563589949,5089
P,1563589978,5088
P,1563590008,5087
P,1563590037,5087
P,1563590066,5089
P,1563590096,5089
P,1563590125,5087
P,1563590155,5089
P,1563590184,5089
P,1563590214,5086
P,1563590243,5087
P,1563590272,5088
P,1563590302,5088
P,1563590331,5086
P,1563590360,5088
P,1563590389,5086
P,1563590419,5088
P,1563590449,5087
P,1563590478,5089
P,1563590507,5086
P,1563590537,5089
P,1563590566,5089
P,1563590595,5086
P,1563590625,5088
P,1563590654,5088
P,1563590683,5087
P,1563590712,5087
P,1563590743,5087
P,1563590772,5087
P,1563590801,5089
P,1563590831,5087
P,1563590860,5087
P,1563590889,5086
P,1563590918,5088
