2
O,1563555063,143057,111
O,1563555064,143052,94
O,1563555064,143020,113
O,1563555065,143020,114
O,1563555065,143005,65
O,1563555066,143003,70
O,1563555067,142974,131
O,1563555067,142991,96
O,1563555068,143005,107
O,1563555068,142996,114
O,1563555069,143032,134
O,1563555069,143012,110
O,1563555069,143001,99
O,1563555070,143008,129
O,1563555070,142950,68
O,1563555071,142926,112
O,1563555071,142900,95
O,1563555072,142936,114
O,1563555072,142977,104
O,1563555073,142955,107
O,1563555074,142899,106
O,1563555074,142918,123
O,1563555075,142950,172
O,1563555075,142952,124
O,1563555076,142918,203
O,1563555076,142805,186
O,1563555077,142943,151
O,1563555078,142986,165
O,1563555078,142956,136
O,1563555079,142845,131
O,1563555079,142814,103
O,1563555080,142823,110
O,1563555080,142832,120
O,1563555081,142919,105
O,1563555082,142985,209
O,1563555082,143034,93
O,1563555083,143020,116
O,1563555083,143037,133
O,1563555084,142969,214
O,1563555084,142955,108
O,1563555085,142926,105
O,1563555086,142840,80
O,1563555086,142820,157
P,1563555086,5089
O,1563555087,142871,130
O,1563555087,142783,263
O,1563555088,142820,248
O,1563555088,142901,154
O,1563555089,142904,79
O,1563555090,142953,158
O,1563555090,142788,303
O,1563555091,142864,237
O,1563555091,142948,161
O,1563555092,142771,243
O,1563555092,142862,122
O,1563555093,142933,104
O,1563555093,142868,139
O,1563555094,142975,118
O,1563555095,142987,123
O,1563555095,142908,97
O,1563555096,142906,209
O,1563555096,142881,151
O,1563555097,142971,163
O,1563555097,142961,94
O,1563555098,142980,80
