560,938
X,1558132277,394847,1167
X,1558132277,395038,6896
X,1558132278,394859,1002
X,1558132279,394690,472
X,1558132279,394530,788
X,1558132280,394624,514
X,1558132280,394807,654
X,1558132281,394713,693
X,1558132281,394636,407
X,1558132282,394668,583
X,1558132282,394751,845
X,1558132283,394365,7785
X,1558132284,394619,4181
X,1558132284,394767,550
X,1558132285,394774,1697
X,1558132285,394711,856
P,1558132286,5185
X,1558132286,394755,851
X,1558132286,394719,891
X,1558132287,394656,745
X,1558132288,394938,1118
X,1558132288,394786,881
X,1558132289,394731,789
X,1558132289,394747,1075
X,1558132290,394908,2779
X,1558132290,395110,2156
X,1558132291,394849,541
A,1558132291,394705,319
T,1558132291,2857
X,1558132293,395083,813
X,1558132294,394869,674
X,1558132294,395392,6384
X,1558132295,394979,6006
X,1558132295,394844,1108
X,1558132296,394805,644
X,1558132296,394736,993
X,1558132297,394852,390
X,1558132298,394939,881
X,1558132298,394788,757
X,1558132299,394748,724
X,1558132299,394770,728
X,1558132300,394918,640
X,1558132300,394791,584
X,1558132301,394670,1033
X,1558132302,394735,632
X,1558132302,394900,782
X,1558132303,394755,455
X,1558132303,394647,643
X,1558132304,394749,401
X,1558132304,394878,1035
X,1558132305,394692,446
X,1558132305,394637,564
X,1558132306,394759,691
X,1558132307,394875,771
A,1558132307,394802,446
T,1558132307,2857
R,1558132307,5C00DDFC91
X,1558132308,394714,461
X,1558132308,394875,615
X,1558132309,394859,459
X,1558132309,394790,460
X,1558132310,394708,440
X,1558132310,394744,651
X,1558132311,394920,478
X,1558132312,394762,713
X,1558132312,394699,590
X,1558132313,394696,736
X,1558132313,394763,1067
X,1558132314,394918,550
X,1558132314,394749,806
P,1558132315,5186
X,1558132315,394657,626
X,1558132316,394841,3435
X,1558132316,395043,1954
X,1558132317,394947,659
X,1558132317,394887,756
X,1558132318,394969,705
X,1558132318,395126,1013
X,1558132319,395036,673
X,1558132320,394913,830
X,1558132320,394949,817
X,1558132321,394993,573
A,1558132321,394839,379
T,1558132321,2857
R,1558132321,5C00DDFC91
X,1558132323,394881,848
X,1558132323,395008,1173
X,1558132324,394842,818
X,1558132324,394829,973
X,1558132325,394901,662
X,1558132325,394994,1041
X,1558132326,394841,773
X,1558132327,395146,5660
X,1558132327,395025,2143
X,1558132328,394896,505
X,1558132328,394826,645
X,1558132329,394761,896
X,1558132329,394810,742
X,1558132330,395011,1192
X,1558132331,394749,1891
X,1558132331,394753,753
X,1558132332,394364,2142
X,1558132332,394884,1969
X,1558132333,395023,2802
X,1558132333,394401,6983
X,1558132334,394878,1559
X,1558132335,394875,593
X,1558132335,394668,2772
X,1558132336,394737,2516
X,1558132336,394777,570
X,1558132337,395043,844
X,1558132337,394867,478
X,1558132338,394682,5030
