9821,15365
X,1558147067,388692,14679
X,1558147067,388784,5924
X,1558147068,388883,5295
X,1558147068,388968,2527
X,1558147069,388726,1241
X,1558147070,388846,10998
X,1558147070,389024,4780
X,1558147071,388959,6456
X,1558147071,388798,12204
X,1558147072,388289,11496
P,1558147072,5134
X,1558147072,388785,4055
X,1558147073,388715,6976
X,1558147073,388816,3902
X,1558147073,388696,3548
X,1558147074,388860,1248
X,1558147074,388796,3373
X,1558147075,387924,7152
X,1558147075,389184,10993
X,1558147076,388839,3866
X,1558147076,388985,8984
X,1558147077,388975,8461
X,1558147078,388798,9529
X,1558147078,388513,10670
X,1558147079,388751,5868
X,1558147079,389583,9568
X,1558147080,388300,6259
X,1558147080,388693,7156
X,1558147081,389440,10739
X,1558147082,389085,2432
X,1558147082,389114,5211
X,1558147083,388929,8139
X,1558147083,389077,4272
X,1558147084,388946,11974
X,1558147084,388894,7292
X,1558147085,389702,5379
X,1558147086,389143,6226
X,1558147086,388934,6380
X,1558147087,389042,3847
X,1558147087,389043,10665
X,1558147088,388930,4358
X,1558147088,389903,5354
X,1558147089,387459,6335
X,1558147090,388055,3264
X,1558147090,389248,8574
X,1558147091,388107,5368
X,1558147091,388821,8193
X,1558147092,388346,9595
X,1558147092,388468,5200
X,1558147093,388918,3592
X,1558147094,388211,3726
X,1558147094,388438,1119
X,1558147095,388424,652
X,1558147095,388347,788
X,1558147096,388013,18926
X,1558147096,388697,17299
X,1558147097,389131,18737
X,1558147098,388253,26262
X,1558147098,388143,33639
X,1558147099,387933,21460
X,1558147099,389402,20385
X,1558147100,388988,40098
X,1558147100,388877,21749
X,1558147101,388479,13128
P,1558147101,5176
X,1558147102,388549,8597
X,1558147102,389100,11739
X,1558147103,389201,25207
X,1558147103,388757,5192
X,1558147104,388558,16448
X,1558147104,387782,13809
X,1558147105,388357,10678
X,1558147105,388794,8155
X,1558147106,388468,18131
X,1558147107,388382,17156
X,1558147107,388380,13231
X,1558147108,388277,5022
X,1558147108,388365,9540
X,1558147109,388467,1745
X,1558147109,388669,1066
X,1558147110,388575,541
X,1558147111,388729,13824
X,1558147111,388641,5767
X,1558147112,388736,699
X,1558147112,388663,1066
X,1558147113,388702,866
X,1558147113,388690,886
X,1558147114,388823,738
X,1558147114,388881,943
X,1558147114,388895,5640
X,1558147115,388600,1561
X,1558147115,388596,604
X,1558147116,388566,1042
X,1558147116,388606,596
X,1558147117,388379,2756
X,1558147118,388660,1723
X,1558147118,388358,1107
X,1558147119,388385,931
X,1558147119,388457,987
A,1558147119,388638,534
T,1558147119,2848
U,1558147120,64657
X,1558147121,388403,950
X,1558147122,388453,553
X,1558147122,388401,1249
X,1558147123,388555,528
X,1558147124,388571,818
X,1558147124,388476,732
X,1558147125,388554,526
X,1558147125,388492,880
X,1558147126,388590,642
X,1558147126,388604,658
X,1558147127,388518,567
X,1558147127,388490,616
