H,1553224668,147519
X,1553224668,408591,735
X,1553224668,408027,950
X,1553224669,407796,1113
X,1553224670,407797,823
X,1553224670,407960,922
X,1553224671,408080,1468
X,1553224671,407894,1113
X,1553224672,408421,1620
X,1553224672,408402,526
X,1553224673,408685,561
X,1553224674,408767,647
X,1553224674,408808,1357
X,1553224675,408555,592
X,1553224675,408460,493
X,1553224676,408582,537
X,1553224676,408529,431
X,1553224677,408523,598
X,1553224678,408433,608
X,1553224678,408096,1216
X,1553224679,408215,734
X,1553224679,408473,735
X,1553224680,408684,432
X,1553224680,408784,2137
X,1553224681,408463,984
X,1553224682,408400,1090
X,1553224682,408154,956
A,1553224682,408393,970
T,1553224682,2762
P,1553224682,4987
R,1553224682,700D9B77F
X,1553224684,408251,825
X,1553224685,408319,933
X,1553224685,408587,463
X,1553224686,409739,10472
X,1553224686,408978,6341
X,1553224687,408930,894
X,1553224688,408738,790
X,1553224688,408840,595
X,1553224689,408787,10395
X,1553224689,408888,515
X,1553224690,408996,617
X,1553224690,409143,639
X,1553224691,409108,724
X,1553224691,409022,1092
X,1553224692,409124,617
X,1553224693,409109,1013
X,1553224693,409119,561
X,1553224694,408972,393
X,1553224694,409042,443
X,1553224695,409073,439
X,1553224695,409049,586
X,1553224696,409238,934
X,1553224697,409275,1113
X,1553224697,409299,647
X,1553224698,409199,556
X,1553224698,409077,920
A,1553224698,408949,1048
T,1553224698,2762
R,1553224699,700D9B77F
X,1553224700,408834,879
X,1553224701,408950,860
X,1553224701,408957,601
X,1553224702,409082,639
X,1553224703,409089,421
X,1553224703,409066,477
X,1553224704,409030,542
X,1553224704,409003,952
X,1553224705,408857,457
X,1553224705,408813,721
X,1553224706,408322,693
X,1553224706,408226,627
X,1553224706,408458,344
X,1553224707,408682,1310
X,1553224707,408772,464
X,1553224708,408784,638
X,1553224708,408852,306
X,1553224709,408975,477
X,1553224710,408987,897
X,1553224710,409131,835
X,1553224711,409125,1040
X,1553224711,409194,736
A,1553224711,408869,968
T,1553224711,2762
R,1553224712,700D9B77F
P,1553224712,4999
X,1553224713,409037,818
X,1553224714,409063,757
X,1553224714,409090,1092
X,1553224715,409055,729
X,1553224715,409018,569
X,1553224716,408990,400
X,1553224717,408921,491
X,1553224717,408964,381
X,1553224718,409043,1118
X,1553224718,408914,17362
X,1553224719,408630,11579
X,1553224719,408501,967
X,1553224720,408801,1030
X,1553224721,408716,704
X,1553224721,408745,760
X,1553224722,408502,627
X,1553224722,408595,640
X,1553224723,408523,1374
X,1553224723,408519,674
X,1553224724,408821,463
X,1553224725,408905,904
X,1553224725,408870,520
X,1553224726,408861,637
X,1553224726,408802,1118
X,1553224727,408783,764
X,1553224727,408774,832
X,1553224728,408630,506
A,1553224728,408813,562
T,1553224728,2762
R,1553224728,700D9B77F
X,1553224730,408924,12512
X,1553224730,409156,10410
X,1553224731,409027,1168
X,1553224732,409091,761
X,1553224732,409159,758
X,1553224733,409249,380
X,1553224733,409225,1130
X,1553224734,409138,532
X,1553224734,409028,483
X,1553224735,408955,701
X,1553224736,408907,548
X,1553224736,408855,613
X,1553224737,408986,570
X,1553224737,408765,1027
X,1553224738,408628,1829
X,1553224738,408734,1043
X,1553224739,409020,515
X,1553224740,408994,685
X,1553224740,409222,420
X,1553224741,409274,984
X,1553224741,409273,883
P,1553224742,5000
X,1553224742,409290,585
X,1553224742,409142,349
X,1553224743,409100,645
X,1553224743,409088,441
X,1553224744,409057,977
X,1553224745,409143,727
A,1553224745,409098,435
T,1553224745,2762
R,1553224745,700D9B77F
X,1553224747,408915,706
X,1553224747,408864,810
X,1553224747,409101,724
X,1553224747,409147,726
X,1553224748,409086,528
X,1553224748,409077,806
X,1553224749,409056,668
X,1553224750,409045,2649
X,1553224750,408863,877
X,1553224751,408745,897
X,1553224751,408757,679
X,1553224752,408744,414
X,1553224752,408724,627
X,1553224753,408773,812
X,1553224754,408757,1284
X,1553224754,408944,759
X,1553224755,409068,588
X,1553224755,409039,748
X,1553224756,409067,1094
X,1553224756,408990,1155
X,1553224757,408751,984
X,1553224757,408672,937
X,1553224758,408759,685
X,1553224759,408680,341
A,1553224759,408888,475
T,1553224759,2762
R,1553224759,700D9B77F
