19248,606
A,1559941797,399471,1384
T,1559941797,2890
X,1559941799,399010,1059
X,1559941799,399224,953
X,1559941800,399282,1023
X,1559941800,399341,1057
X,1559941801,399180,1007
X,1559941801,399098,679
X,1559941802,399107,691
X,1559941803,399075,859
X,1559941803,399295,1164
X,1559941804,399309,1185
X,1559941804,399361,841
X,1559941805,399200,788
X,1559941805,399095,814
X,1559941806,399219,1384
X,1559941807,399012,1404
P,1559941807,5156
X,1559941807,399528,1147
X,1559941808,399431,863
X,1559941808,399435,921
X,1559941809,399269,877
X,1559941809,399425,617
X,1559941810,399548,1051
X,1559941811,399620,866
X,1559941811,399601,892
X,1559941812,399552,1065
X,1559941812,399370,653
X,1559941813,399255,788
X,1559941813,399141,898
X,1559941814,398544,837
X,1559941815,398898,1606
X,1559941815,399290,1621
X,1559941816,398715,1323
X,1559941816,398530,1016
X,1559941817,399318,1071
X,1559941817,399483,734
X,1559941818,399714,1339
X,1559941819,399487,1244
X,1559941819,398899,1281
X,1559941820,398791,1113
X,1559941820,399026,960
X,1559941821,399325,914
A,1559941821,399254,1076
T,1559941821,2890
R,1559941821,700D9B753
X,1559941823,399587,857
X,1559941823,399427,973
X,1559941824,399223,887
X,1559941824,399405,703
X,1559941824,399726,1147
X,1559941825,399960,668
X,1559941825,399953,1684
X,1559941826,399815,1124
X,1559941826,399762,756
X,1559941827,400092,893
X,1559941827,399653,859
X,1559941828,399255,715
X,1559941829,399219,704
X,1559941829,399243,1058
X,1559941830,399500,1213
X,1559941830,398792,826
X,1559941831,398709,599
X,1559941831,399145,1325
X,1559941832,398529,2357
X,1559941833,399012,1266
X,1559941833,398357,1454
X,1559941834,399033,1514
X,1559941834,399050,936
X,1559941835,399174,876
X,1559941835,399211,1028
P,1559941836,5159
X,1559941836,399360,768
X,1559941837,399896,2186
X,1559941837,399798,663
X,1559941838,399718,870
X,1559941838,399614,922
X,1559941839,399256,1050
X,1559941839,399001,1418
X,1559941840,399255,1560
X,1559941840,400178,872
