H,1550560474,147519
D,1550560474,197120
D,1550560475,198144
D,1550560477,198144
D,1550560479,198400
P,1550560480,5171
D,1550560481,197376
D,1550560484,197376
D,1550560486,198400
D,1550560488,198656
D,1550560490,199424
D,1550560492,198912
D,1550560495,193536
D,1550560497,197120
D,1550560499,201472
D,1550560501,200192
D,1550560504,198400
D,1550560506,198912
D,1550560508,198144
D,1550560510,198656
P,1550560510,5172
D,1550560512,198656
D,1550560515,203264
D,1550560516,204288
D,1550560518,198912
D,1550560520,199680
D,1550560522,198400
D,1550560525,203264
D,1550560527,198400
D,1550560529,198144
D,1550560531,198656
D,1550560533,199424
D,1550560536,197376
D,1550560538,197888
P,1550560539,5173
D,1550560540,198656
D,1550560542,196608
D,1550560544,197120
D,1550560547,200448
D,1550560549,198400
D,1550560551,205056
D,1550560553,198400
D,1550560555,198656
D,1550560557,199680
D,1550560559,197888
D,1550560561,195584
D,1550560563,202240
D,1550560565,197888
D,1550560568,194304
P,1550560568,5171
D,1550560570,196608
D,1550560572,199936
D,1550560574,199680
D,1550560576,199424
D,1550560579,198656
D,1550560581,197376
D,1550560583,199936
D,1550560585,198400
D,1550560587,196096
D,1550560590,199168
D,1550560592,195072
D,1550560594,196352
D,1550560596,195840
D,1550560598,200192
P,1550560598,5043
D,1550560600,197888
D,1550560602,201728
D,1550560604,196096
D,1550560606,202752
D,1550560608,200704
D,1550560611,198144
D,1550560613,200192
D,1550560615,204032
D,1550560617,198656
D,1550560619,199168
D,1550560622,193792
D,1550560624,195072
D,1550560626,197888
P,1550560628,5171
D,1550560628,198912
D,1550560630,198144
D,1550560633,196096
D,1550560635,198144
D,1550560637,198656
D,1550560639,192256
D,1550560640,200192
D,1550560643,197120
D,1550560645,200192
D,1550560647,196864
D,1550560649,199424
D,1550560651,199680
D,1550560654,190464
D,1550560656,195840
P,1550560657,5171
D,1550560658,198144
D,1550560660,199168
D,1550560662,198656
D,1550560665,198656
D,1550560667,196096
D,1550560669,198400
D,1550560671,198656
D,1550560673,194304
D,1550560676,199424
D,1550560678,200960
D,1550560680,195584
D,1550560681,198400
D,1550560683,190976
D,1550560686,198912
P,1550560686,5051
D,1550560688,196352
D,1550560690,197888
D,1550560692,198400
D,1550560694,193024
D,1550560697,202752
D,1550560699,198912
D,1550560701,198144
D,1550560703,200960
D,1550560705,198400
D,1550560708,194560
D,1550560710,200448
D,1550560712,196864
D,1550560714,205568
P,1550560716,5169
D,1550560717,200192
D,1550560719,198656
D,1550560721,198912
D,1550560722,198400
D,1550560724,197888
D,1550560727,197888
D,1550560729,198656
D,1550560731,197632
D,1550560733,198144
D,1550560735,198656
D,1550560738,198912
D,1550560740,198400
D,1550560742,198400
D,1550560744,197888
P,1550560745,5172
D,1550560746,198656
D,1550560749,198144
D,1550560751,197120
D,1550560753,198656
D,1550560755,198400
D,1550560757,198656
D,1550560760,198400
D,1550560762,198912
D,1550560763,197632
D,1550560765,198400
D,1550560767,198656
D,1550560770,198144
D,1550560772,198656
D,1550560774,198144
P,1550560774,5057
D,1550560776,198400
D,1550560778,198656
D,1550560781,198656
D,1550560783,199168
D,1550560785,198656
D,1550560787,198656
D,1550560789,198400
D,1550560792,198400
D,1550560794,199168
D,1550560796,198912
D,1550560798,198400
D,1550560800,198400
D,1550560803,197888
P,1550560803,5169
D,1550560804,198656
D,1550560806,198400
D,1550560808,199424
D,1550560810,198656
D,1550560813,199424
D,1550560815,198656
D,1550560817,199168
D,1550560819,199168
D,1550560821,198400
D,1550560824,199424
D,1550560826,199168
D,1550560828,197632
D,1550560830,199168
D,1550560832,199168
P,1550560833,5172
D,1550560835,198144
D,1550560837,198400
D,1550560839,198656
D,1550560841,198400
D,1550560843,198400
D,1550560845,198144
D,1550560847,197632
D,1550560849,198144
D,1550560851,198656
D,1550560853,198656
D,1550560856,198144
D,1550560858,198144
D,1550560860,198656
D,1550560862,198656
P,1550560862,5058
D,1550560864,199424
D,1550560867,198144
D,1550560869,198400
D,1550560871,198912
D,1550560873,198912
D,1550560875,198400
D,1550560878,198656
D,1550560880,198144
D,1550560882,198400
D,1550560884,198912
D,1550560885,198912
D,1550560888,198656
D,1550560890,198144
P,1550560892,5170
D,1550560892,198656
D,1550560894,198144
D,1550560896,198400
D,1550560899,198400
D,1550560901,198144
D,1550560903,201984
D,1550560905,198144
D,1550560907,198656
D,1550560910,198400
D,1550560912,198656
D,1550560914,196608
D,1550560916,197888
D,1550560918,198400
D,1550560921,198912
P,1550560922,5170
D,1550560923,198400
D,1550560925,197376
D,1550560926,198144
D,1550560929,198400
D,1550560931,198400
D,1550560933,198912
D,1550560935,198656
D,1550560937,198912
D,1550560940,198912
D,1550560942,198144
D,1550560944,197632
D,1550560946,198656
D,1550560948,198400
D,1550560951,198144
P,1550560951,5057
D,1550560953,198656
D,1550560955,198144
D,1550560957,198400
D,1550560959,197632
D,1550560962,198656
D,1550560964,198400
D,1550560966,198400
D,1550560967,198144
D,1550560969,198656
D,1550560972,198400
D,1550560974,198656
D,1550560976,198656
D,1550560978,198400
P,1550560980,5170
