H,1553454609,147519
A,1553454609,407961,1108
T,1553454609,2869
R,1553454609,700D9B77F
X,1553454611,407751,615
X,1553454611,407383,665
X,1553454612,407968,668
X,1553454612,407714,936
X,1553454613,407865,1151
X,1553454614,407595,914
X,1553454614,407900,908
X,1553454615,408115,918
X,1553454615,408209,542
X,1553454616,408297,353
X,1553454616,408166,535
X,1553454617,408161,592
X,1553454618,408076,1518
X,1553454618,408019,723
X,1553454619,407919,383
X,1553454619,407900,603
X,1553454620,408056,508
X,1553454620,408103,520
X,1553454621,407972,349
X,1553454622,408036,757
X,1553454622,408035,396
X,1553454623,408027,1182
X,1553454623,407812,803
A,1553454623,407955,914
T,1553454623,2869
X,1553454625,407863,533
X,1553454626,407847,1011
X,1553454626,407834,1053
X,1553454627,407857,566
X,1553454627,408017,787
X,1553454628,407947,409
X,1553454629,407920,648
X,1553454629,407948,155
X,1553454630,408013,369
X,1553454630,408035,700
X,1553454631,408063,1894
X,1553454631,408084,487
X,1553454632,408178,763
X,1553454633,408044,418
X,1553454633,408076,443
X,1553454634,408337,439
X,1553454634,408297,560
X,1553454635,408255,631
P,1553454635,5021
X,1553454635,408318,1008
X,1553454636,408078,667
X,1553454637,407930,539
X,1553454637,408047,685
X,1553454638,407946,433
X,1553454638,407792,754
A,1553454638,408033,545
T,1553454638,2868
R,1553454639,700D9B77F
X,1553454640,407820,1054
X,1553454641,407611,469
X,1553454641,407814,477
X,1553454642,407936,696
X,1553454643,407823,622
X,1553454643,407505,962
X,1553454644,407453,1267
X,1553454644,407269,907
X,1553454645,407281,511
X,1553454645,407548,421
X,1553454646,407743,660
X,1553454647,407516,874
X,1553454647,407705,553
X,1553454648,408023,625
X,1553454648,407986,739
X,1553454649,408222,801
X,1553454649,408400,574
X,1553454650,408301,564
X,1553454650,408240,670
X,1553454650,408377,3122
X,1553454651,408510,1089
X,1553454651,408411,1996
X,1553454652,408040,617
X,1553454652,408340,478
X,1553454653,408592,395
A,1553454653,407894,1323
T,1553454653,2868
R,1553454653,700D9B77F
X,1553454655,409065,955
X,1553454655,408696,786
X,1553454656,408286,831
X,1553454657,408034,1123
X,1553454657,407900,921
X,1553454658,408138,925
X,1553454658,407768,731
X,1553454659,407905,1205
X,1553454659,407916,1005
X,1553454660,407658,561
X,1553454661,407835,643
X,1553454661,407882,881
X,1553454662,407632,588
X,1553454662,408018,1085
X,1553454663,407777,1755
X,1553454663,407756,745
X,1553454664,407754,1343
P,1553454665,5019
X,1553454665,407630,741
X,1553454665,407941,673
X,1553454666,407968,1143
X,1553454666,408446,1679
X,1553454667,407911,1310
X,1553454667,407876,1247
X,1553454668,407844,468
X,1553454669,407775,852
X,1553454669,407844,801
X,1553454670,408038,881
X,1553454670,407793,778
X,1553454671,407645,1144
X,1553454671,407740,929
X,1553454672,407801,1922
X,1553454672,408293,884
A,1553454672,407975,1435
T,1553454673,2868
R,1553454673,700D9B77F
X,1553454674,407850,1257
X,1553454675,407988,545
X,1553454676,407970,770
X,1553454676,407817,782
X,1553454677,407864,562
X,1553454677,407960,821
X,1553454678,407909,797
X,1553454678,407855,950
X,1553454679,407955,947
X,1553454680,407887,719
X,1553454680,407976,1156
X,1553454681,407968,626
X,1553454681,407962,683
X,1553454682,408089,507
X,1553454682,408017,1283
X,1553454683,407984,841
X,1553454684,407804,507
X,1553454684,407869,510
X,1553454685,407706,696
X,1553454685,407727,798
X,1553454686,407782,984
X,1553454686,408017,492
X,1553454687,408084,681
A,1553454687,407909,383
T,1553454687,2868
R,1553454687,700D9B77F
X,1553454689,408009,416
X,1553454690,408021,772
X,1553454690,408328,1005
X,1553454691,408115,641
X,1553454691,408181,545
X,1553454691,408082,596
X,1553454691,407917,646
X,1553454692,408052,756
X,1553454692,407992,974
X,1553454693,408059,888
X,1553454694,408239,1015
P,1553454694,5018
X,1553454694,408233,973
X,1553454695,408126,399
X,1553454695,407973,321
X,1553454696,407979,409
X,1553454696,408123,439
X,1553454697,408218,858
X,1553454698,408097,888
X,1553454698,408132,651
X,1553454699,408123,910
X,1553454699,408099,271
X,1553454700,408077,638
A,1553454700,408080,316
T,1553454700,2868
R,1553454700,700D9B77F
X,1553454702,408241,508
X,1553454702,408051,732
