6983,7304
X,1560811788,366699,6476
X,1560811789,365970,15706
X,1560811790,366360,9690
X,1560811790,366576,7016
X,1560811791,366916,12716
X,1560811791,366603,10964
X,1560811792,366188,7593
X,1560811792,366626,6972
X,1560811793,366516,2101
X,1560811794,365279,17306
X,1560811794,367132,13125
X,1560811795,366445,12046
X,1560811795,365820,21258
X,1560811796,366997,18947
X,1560811796,366494,11475
X,1560811797,366705,9600
X,1560811798,366880,13123
X,1560811798,367099,19350
X,1560811799,367150,13934
X,1560811799,366704,5234
X,1560811800,366765,1519
X,1560811800,366159,14985
X,1560811801,367200,7464
X,1560811802,365933,1824
X,1560811802,366204,3839
X,1560811803,366690,5489
X,1560811803,365736,11366
X,1560811803,366615,1758
X,1560811803,366311,1204
X,1560811804,366705,6624
P,1560811804,5140
X,1560811804,366210,7536
X,1560811805,366421,2800
X,1560811806,366398,691
X,1560811806,366399,725
X,1560811807,366390,702
X,1560811807,366527,1346
X,1560811808,365906,6726
X,1560811808,365883,10605
X,1560811809,366714,13336
X,1560811810,366553,11572
X,1560811810,366598,7875
X,1560811811,365860,7345
X,1560811811,366307,10029
X,1560811812,366530,9072
X,1560811812,366709,7258
X,1560811813,366643,8933
X,1560811814,366865,8965
X,1560811814,366172,4275
X,1560811815,366461,6360
X,1560811815,366040,8676
X,1560811816,366648,10521
X,1560811816,367031,10383
X,1560811817,366193,9177
X,1560811818,366552,7461
X,1560811818,366498,7581
X,1560811819,366267,6703
X,1560811819,366817,8087
X,1560811820,366762,11727
X,1560811820,367083,12197
X,1560811821,366875,7414
X,1560811822,366190,9960
X,1560811822,366343,2088
X,1560811823,366342,3393
X,1560811823,366619,5884
X,1560811824,366335,6576
X,1560811824,366651,6932
X,1560811825,366553,8124
X,1560811826,366745,4591
X,1560811826,366950,9470
X,1560811827,366796,6423
X,1560811827,366789,7839
X,1560811828,367054,3432
X,1560811828,366558,9234
