H,1552373971,147519
D,1552373971,204544
D,1552373973,204288
D,1552373976,204544
D,1552373978,204544
D,1552373980,204800
D,1552373982,204032
D,1552373984,204288
D,1552373987,205056
D,1552373989,204288
D,1552373991,204544
D,1552373993,204544
D,1552373995,204288
D,1552373998,204800
P,1552373998,4914
D,1552374000,205056
D,1552374002,204544
D,1552374004,204288
D,1552374006,204288
D,1552374008,204800
D,1552374010,204800
D,1552374012,204544
D,1552374014,204544
D,1552374017,204032
D,1552374019,205056
D,1552374021,204800
D,1552374023,204544
D,1552374025,205056
P,1552374027,5061
D,1552374028,204544
D,1552374030,205056
D,1552374032,205056
D,1552374034,205056
D,1552374036,205312
D,1552374039,205312
D,1552374041,204800
D,1552374043,205056
D,1552374045,204288
D,1552374047,205056
D,1552374049,204288
D,1552374051,204544
D,1552374053,204544
D,1552374055,204544
P,1552374056,5060
D,1552374057,204544
D,1552374060,204544
D,1552374062,203520
D,1552374064,204544
D,1552374066,204544
D,1552374068,204544
D,1552374071,204288
D,1552374073,204544
D,1552374075,204544
D,1552374077,204800
D,1552374079,204032
D,1552374082,204032
D,1552374084,206848
D,1552374086,204800
P,1552374086,4936
D,1552374088,205312
D,1552374089,204544
D,1552374092,204800
D,1552374094,205056
D,1552374096,205312
D,1552374098,204800
D,1552374100,204544
D,1552374103,204800
D,1552374105,205056
D,1552374107,204288
D,1552374109,205568
D,1552374111,204800
D,1552374114,206336
P,1552374115,5059
D,1552374116,205056
D,1552374118,204800
D,1552374120,204288
D,1552374122,204544
D,1552374125,204544
D,1552374127,205056
D,1552374129,205056
D,1552374131,205312
D,1552374133,205056
D,1552374136,205056
D,1552374138,204800
D,1552374140,204288
D,1552374142,205824
D,1552374144,204544
P,1552374145,5062
D,1552374147,205056
D,1552374149,204800
D,1552374151,204800
D,1552374153,205056
D,1552374155,205056
D,1552374158,204800
D,1552374160,204288
D,1552374162,204544
D,1552374164,205312
D,1552374166,204032
D,1552374169,204800
D,1552374171,204544
D,1552374172,204800
D,1552374174,204544
P,1552374174,4927
D,1552374176,205056
D,1552374179,205056
D,1552374181,205312
D,1552374183,204800
D,1552374185,205568
D,1552374187,204544
D,1552374190,204800
D,1552374192,204800
D,1552374194,205312
D,1552374196,204544
D,1552374198,204288
D,1552374201,201984
D,1552374203,205312
P,1552374205,5060
D,1552374205,205312
D,1552374207,204800
D,1552374209,205056
D,1552374212,204800
D,1552374213,205056
D,1552374215,206080
D,1552374217,202496
D,1552374219,204800
D,1552374222,205568
D,1552374224,204800
D,1552374226,204800
D,1552374228,204544
D,1552374231,204800
D,1552374233,205056
P,1552374234,5060
D,1552374235,204544
D,1552374237,204544
D,1552374239,205312
D,1552374242,205312
D,1552374244,205568
D,1552374246,205568
D,1552374248,204544
D,1552374250,205056
D,1552374253,205056
D,1552374254,204288
D,1552374256,205056
D,1552374258,205056
D,1552374260,205312
D,1552374263,205056
P,1552374263,4921
D,1552374265,204800
D,1552374267,203776
D,1552374269,205312
D,1552374271,204032
D,1552374274,205056
D,1552374276,206336
D,1552374278,204032
D,1552374280,205312
D,1552374282,204288
D,1552374285,205056
D,1552374287,204800
D,1552374289,204288
D,1552374291,205056
P,1552374293,5059
D,1552374293,203520
D,1552374295,205056
D,1552374297,205312
D,1552374299,204800
D,1552374301,205312
D,1552374303,204544
D,1552374306,204288
D,1552374308,204288
D,1552374310,204288
D,1552374312,207616
D,1552374314,205056
D,1552374317,205056
D,1552374319,205056
D,1552374321,204032
P,1552374322,5058
D,1552374323,204288
D,1552374325,205056
D,1552374328,205312
D,1552374330,204288
D,1552374332,204800
D,1552374334,204288
D,1552374335,204288
D,1552374338,205568
D,1552374340,203776
D,1552374342,204544
D,1552374344,205568
D,1552374346,205312
D,1552374349,205312
D,1552374351,204288
P,1552374351,4913
P,1552374380,5059
P,1552374410,5060
P,1552374439,5060
P,1552374468,5060
P,1552374499,5060
P,1552374528,5062
P,1552374557,5062
P,1552374586,5062
P,1552374616,5063
P,1552374645,5060
P,1552374674,5060
P,1552374704,5061
P,1552374733,5060
P,1552374762,5063
P,1552374792,5058
P,1552374822,5062
P,1552374851,5063
P,1552374880,5064
P,1552374909,5064
P,1552374939,5061
P,1552374968,5064
P,1552374997,5060
P,1552375027,5063
P,1552375056,5062
P,1552375086,5063
P,1552375115,5061
P,1552375145,5063
P,1552375174,5062
P,1552375203,5065
P,1552375233,5065
P,1552375262,5064
P,1552375291,5063
P,1552375320,5063
P,1552375350,5065
P,1552375380,5063
P,1552375409,5065
P,1552375439,5064
P,1552375468,5063
P,1552375497,5061
P,1552375526,5063
P,1552375556,5062
P,1552375585,5064
P,1552375614,5063
D,1552375622,190720
D,1552375624,185344
D,1552375626,187648
D,1552375628,188160
D,1552375630,187392
D,1552375633,187392
D,1552375635,188160
D,1552375637,187392
D,1552375639,187648
D,1552375641,187904
D,1552375644,187136
P,1552375644,5065
D,1552375646,185344
D,1552375647,188928
D,1552375649,184832
D,1552375651,187648
D,1552375654,188672
D,1552375656,187392
D,1552375658,187904
D,1552375660,188416
D,1552375662,187648
