0,1560380111,367195,488
X,1560380112,367276,689
X,1560380112,367227,604
X,1560380113,367310,716
X,1560380113,367247,461
X,1560380114,367257,363
X,1560380114,367373,494
X,1560380114,367336,748
X,1560380115,367352,922
X,1560380115,367265,401
X,1560380116,367223,822
X,1560380116,367289,412
X,1560380117,367255,616
X,1560380118,367381,690
X,1560380118,367292,481
X,1560380119,367170,996
X,1560380119,367208,744
X,1560380120,367257,519
X,1560380120,367276,651
X,1560380121,367311,602
A,1560380121,367275,211
T,1560380121,2899
R,1560380121,5C00DDFC91
X,1560380123,367262,331
X,1560380124,367244,403
X,1560380124,367319,772
X,1560380125,367232,762
X,1560380125,367272,760
X,1560380126,367260,611
X,1560380126,367324,535
X,1560380127,367335,744
P,1560380127,5138
X,1560380127,367266,702
X,1560380128,367218,828
X,1560380129,367283,312
X,1560380129,367325,485
X,1560380130,367309,600
X,1560380130,367327,576
X,1560380131,367217,776
X,1560380131,367285,628
X,1560380132,367312,493
X,1560380133,367339,580
X,1560380133,367327,875
X,1560380134,367350,581
A,1560380134,367290,133
T,1560380134,2899
R,1560380134,5C00DDFC91
X,1560380136,367309,673
X,1560380136,367381,806
X,1560380137,367330,815
X,1560380137,367230,645
X,1560380138,367350,743
X,1560380139,367377,638
X,1560380139,367364,417
X,1560380140,367359,300
X,1560380140,367375,432
X,1560380141,367262,377
X,1560380141,367334,585
X,1560380142,367357,520
X,1560380142,367353,711
X,1560380143,367453,748
X,1560380144,367320,573
X,1560380144,367308,736
X,1560380145,367377,659
X,1560380145,367398,682
X,1560380146,367422,600
X,1560380146,367419,773
A,1560380146,367353,223
T,1560380147,2899
R,1560380147,5C00DDFC91
X,1560380148,367453,507
X,1560380149,367437,286
X,1560380150,367454,860
X,1560380150,367467,716
