,472
X,1557103463,383622,595
A,1557103463,383773,557
T,1557103463,2761
R,1557103463,5C00DDFC91
X,1557103465,383803,348
X,1557103466,383708,765
X,1557103466,383705,337
X,1557103467,383776,366
X,1557103467,383825,554
X,1557103468,383899,803
X,1557103468,383943,581
X,1557103469,383719,718
X,1557103470,383836,648
X,1557103470,383901,404
X,1557103471,384010,865
X,1557103471,384142,747
X,1557103472,384168,988
X,1557103472,384073,922
X,1557103473,383999,567
X,1557103474,383905,595
X,1557103474,383961,614
X,1557103475,383768,594
X,1557103475,383682,5381
X,1557103476,383858,1295
X,1557103476,383731,700
X,1557103477,383779,834
A,1557103477,383882,463
T,1557103477,2761
R,1557103477,5C00DDFC91
X,1557103478,383700,2089
X,1557103479,383619,568
X,1557103479,383584,1146
X,1557103480,383689,967
X,1557103480,383614,822
X,1557103481,383671,730
P,1557103481,5185
X,1557103481,383656,601
X,1557103482,383658,434
X,1557103482,383689,918
X,1557103483,383578,823
X,1557103484,383515,968
X,1557103484,383590,603
X,1557103485,383627,588
X,1557103485,383636,629
X,1557103486,383747,878
X,1557103486,383653,710
X,1557103487,383606,490
X,1557103488,383736,440
X,1557103488,383756,478
X,1557103489,383710,599
X,1557103489,383835,807
X,1557103490,383590,642
A,1557103490,383658,320
T,1557103490,2761
R,1557103490,5C00DDFC91
X,1557103492,383631,657
X,1557103493,383597,1053
X,1557103493,383432,740
X,1557103494,383543,538
X,1557103494,383553,689
X,1557103495,383586,518
X,1557103495,383657,701
X,1557103496,383669,739
X,1557103497,383413,663
X,1557103497,383538,779
X,1557103498,383560,641
X,1557103498,383675,970
X,1557103499,383813,943
X,1557103499,383693,784
X,1557103500,383605,642
X,1557103501,383775,471
X,1557103501,383860,716
X,1557103502,383987,548
X,1557103502,383969,615
X,1557103503,383659,535
X,1557103503,383724,723
A,1557103503,383667,574
T,1557103504,2761
R,1557103504,5C00DDFC91
X,1557103505,383722,964
X,1557103506,383566,394
X,1557103506,383644,724
X,1557103507,383668,418
X,1557103508,383769,719
X,1557103508,383853,902
X,1557103509,383797,553
X,1557103509,383711,981
X,1557103510,383751,565
X,1557103510,383814,494
P,1557103511,5221
X,1557103511,383843,634
X,1557103512,383842,583
X,1557103512,383756,717
X,1557103513,383841,470
X,1557103513,383761,444
X,1557103514,383880,317
X,1557103514,383935,537
X,1557103515,383954,581
X,1557103516,383848,640
X,1557103516,383918,529
A,1557103516,383793,388
T,1557103516,2761
R,1557103516,5C00DDFC91
X,1557103518,384056,316
X,1557103519,383997,668
X,1557103519,383997,562
X,1557103519,383973,609
X,1557103519,384086,722
X,1557103520,384260,555
X,1557103521,384232,568
X,1557103521,383983,645
X,1557103522,383932,495
X,1557103522,383970,702
X,1557103523,383970,829
X,1557103523,384101,952
X,1557103524,383980,598
X,1557103525,383854,652
X,1557103525,383911,583
X,1557103526,384045,452
X,1557103526,383972,945
X,1557103527,383849,495
X,1557103527,383824,707
X,1557103528,383987,525
