H,1552002579,147519
X,1552002579,410918,3794
X,1552002580,410351,11970
X,1552002580,410504,3090
X,1552002581,410088,1031
X,1552002582,410177,586
X,1552002582,410253,908
X,1552002583,410440,1050
X,1552002583,410662,1069
X,1552002584,410769,810
X,1552002584,410749,474
X,1552002585,410720,896
X,1552002586,410699,1170
X,1552002586,410679,951
X,1552002587,410769,396
X,1552002587,410701,867
X,1552002587,410949,12113
X,1552002587,411102,3427
X,1552002588,411153,688
X,1552002588,411086,780
P,1552002589,5089
X,1552002589,410897,2903
X,1552002590,410804,2504
X,1552002590,410862,1644
X,1552002591,410855,883
X,1552002591,410744,768
X,1552002592,410916,1822
X,1552002592,410912,848
X,1552002593,411012,789
X,1552002594,410841,509
A,1552002594,410757,976
T,1552002594,2801
R,1552002594,700D9B77F
X,1552002596,411056,883
X,1552002596,410982,890
X,1552002597,410886,799
X,1552002597,410835,1134
X,1552002598,410875,992
X,1552002598,410953,1048
X,1552002599,410870,630
X,1552002600,410767,570
X,1552002600,410845,755
X,1552002601,410907,644
X,1552002601,410966,1058
X,1552002602,410935,850
X,1552002602,410770,768
X,1552002603,410874,577
X,1552002604,410837,1180
X,1552002604,410973,1018
X,1552002605,410787,548
X,1552002605,410766,1012
X,1552002606,411003,658
X,1552002606,410782,1037
X,1552002607,410797,893
X,1552002608,410775,721
X,1552002608,410782,738
X,1552002609,410921,1271
X,1552002609,410980,1029
X,1552002610,410921,955
X,1552002610,410764,904
X,1552002611,410876,628
X,1552002611,410955,726
A,1552002612,410871,292
T,1552002612,2801
R,1552002612,700D9B77F
X,1552002614,410999,776
X,1552002614,410899,587
X,1552002615,410974,894
X,1552002615,410939,798
X,1552002616,410961,1016
X,1552002616,410878,1253
X,1552002617,410195,3457
X,1552002618,410820,2950
X,1552002618,410412,3413
X,1552002619,410722,3224
P,1552002619,5092
X,1552002619,410554,722
X,1552002620,410625,741
X,1552002620,410638,1083
X,1552002621,410362,574
X,1552002622,410084,614
X,1552002622,410376,1035
X,1552002623,410876,674
X,1552002623,410996,562
X,1552002624,411066,1368
X,1552002624,411023,1253
X,1552002625,410904,569
X,1552002626,410893,1063
X,1552002626,410908,985
X,1552002627,411342,6903
X,1552002627,411221,2901
X,1552002628,411238,865
X,1552002628,411224,846
X,1552002628,410945,873
X,1552002629,410915,1048
X,1552002629,411018,689
X,1552002630,411048,454
X,1552002630,411010,778
X,1552002631,411008,773
X,1552002631,411025,815
A,1552002631,410881,1154
T,1552002632,2801
R,1552002632,700D9B77F
X,1552002633,411025,844
X,1552002634,410997,674
X,1552002634,410864,706
X,1552002635,410962,1166
X,1552002636,410433,1184
X,1552002636,409188,1759
X,1552002637,409178,1511
X,1552002637,409022,1654
X,1552002638,409176,1876
X,1552002638,409526,1512
X,1552002639,410662,1867
X,1552002640,410998,1076
X,1552002640,411227,857
X,1552002641,411126,777
X,1552002641,411038,709
X,1552002642,411079,935
X,1552002642,411115,884
X,1552002643,410988,1269
X,1552002644,410907,651
X,1552002644,411178,905
X,1552002645,411225,965
X,1552002645,411245,815
X,1552002646,411240,931
X,1552002646,411353,1080
X,1552002647,411269,548
X,1552002648,411177,578
X,1552002648,411171,802
P,1552002648,5090
X,1552002649,411277,1000
X,1552002649,411245,941
X,1552002650,411253,735
X,1552002650,411042,1002
X,1552002651,410849,780
A,1552002651,411125,428
T,1552002651,2801
R,1552002651,700D9B77F
X,1552002653,410912,1005
X,1552002654,410936,1204
X,1552002654,410962,859
X,1552002655,410881,1463
X,1552002655,411118,523
X,1552002656,411094,663
X,1552002656,411076,700
X,1552002657,411397,887
X,1552002657,411534,761
X,1552002658,411766,908
X,1552002659,411804,508
X,1552002659,411709,867
X,1552002660,411916,735
X,1552002660,412304,633
X,1552002661,412248,1202
X,1552002661,411994,1060
X,1552002662,411922,495
X,1552002663,411975,617
X,1552002663,411649,1056
X,1552002664,411519,1213
X,1552002664,411306,908
X,1552002665,411516,926
X,1552002665,411286,1013
X,1552002666,411024,573
X,1552002667,411184,1118
X,1552002667,411178,923
X,1552002668,411007,802
X,1552002668,410961,916
X,1552002669,410448,2058
X,1552002669,409490,1045
X,1552002669,409689,2065
X,1552002670,410507,1717
X,1552002670,410939,725
A,1552002670,411425,1365
