2,1347
X,1559436322,368759,1374
X,1559436322,369232,1332
X,1559436323,369347,3845
X,1559436323,368745,4729
X,1559436324,368875,8391
X,1559436325,367896,17287
X,1559436325,368386,6210
X,1559436326,368623,3382
X,1559436326,368919,5088
X,1559436327,368731,5929
X,1559436327,368665,4368
X,1559436328,368709,6734
X,1559436329,368512,3392
X,1559436329,368682,2551
X,1559436330,368187,4613
X,1559436330,369631,12659
X,1559436331,369329,6433
X,1559436331,369035,2449
X,1559436332,368834,5197
X,1559436332,369460,5098
X,1559436333,368842,14675
X,1559436334,368895,2950
X,1559436334,369078,1161
X,1559436335,369237,1983
X,1559436335,368689,1826
X,1559436336,368320,1616
X,1559436336,368749,1344
X,1559436337,368966,991
X,1559436338,368765,1567
X,1559436338,369118,2771
X,1559436339,369329,850
X,1559436339,368706,6740
X,1559436340,369540,1423
X,1559436340,369720,1282
P,1559436341,5221
X,1559436341,369606,2001
X,1559436342,369585,783
X,1559436342,369450,1177
X,1559436343,369505,746
X,1559436343,369222,534
X,1559436344,369113,741
X,1559436344,369249,1336
X,1559436345,369145,1122
X,1559436346,368857,1274
X,1559436346,368905,1296
X,1559436347,369296,595
X,1559436347,369050,769
X,1559436348,369172,751
X,1559436348,369007,5956
X,1559436349,368955,6032
X,1559436350,368834,7065
X,1559436350,369177,5404
X,1559436351,369194,4618
X,1559436351,368790,8216
X,1559436352,369008,1790
X,1559436352,368661,2889
X,1559436353,368663,1448
X,1559436354,369315,6338
X,1559436354,369085,1773
X,1559436355,369454,1913
X,1559436355,369444,690
X,1559436356,369300,2017
X,1559436356,369227,1664
X,1559436357,369354,1424
X,1559436358,369241,541
X,1559436358,369135,2831
X,1559436359,368723,15478
X,1559436359,369814,20362
X,1559436360,369841,13326
X,1559436360,369358,10452
X,1559436360,369477,9645
X,1559436360,369840,12523
X,1559436361,369505,6383
X,1559436362,369651,7414
X,1559436362,369739,5428
X,1559436363,369549,12101
X,1559436363,369767,2495
X,1559436364,369851,1610
X,1559436364,369779,1721
X,1559436365,369488,1518
X,1559436366,369553,822
X,1559436366,369465,765
X,1559436367,369745,11011
X,1559436367,369593,1713
X,1559436368,369813,811
X,1559436368,369764,434
X,1559436369,369779,496
X,1559436370,369687,654
P,1559436370,5220
