9872690,5143
X,1559872691,398036,517
X,1559872691,397710,1144
X,1559872692,398016,1055
X,1559872692,398144,1294
X,1559872693,398086,1070
X,1559872693,398262,864
X,1559872694,398285,777
X,1559872695,398245,640
X,1559872695,397917,9170
X,1559872696,398440,811
X,1559872696,398571,1757
X,1559872697,398702,1055
X,1559872697,398395,979
X,1559872698,398292,842
X,1559872699,398228,967
X,1559872699,398097,749
X,1559872700,397806,3937
X,1559872700,398157,891
A,1559872700,398129,498
T,1559872700,2860
X,1559872702,398129,738
X,1559872703,398104,609
X,1559872703,398050,1169
X,1559872704,398060,1094
X,1559872704,397999,864
X,1559872705,398009,899
X,1559872706,397904,1023
X,1559872706,397927,734
X,1559872707,397955,1107
X,1559872707,398017,1116
X,1559872708,398049,1020
X,1559872708,397823,945
X,1559872709,397914,1005
X,1559872710,397906,872
X,1559872710,397811,595
X,1559872711,397907,736
X,1559872711,398050,1000
X,1559872712,398235,1250
X,1559872712,398346,1387
X,1559872713,398747,1161
X,1559872714,398422,1004
X,1559872714,398054,702
X,1559872715,397899,799
X,1559872715,397818,1057
X,1559872716,397595,2459
X,1559872716,398059,1909
X,1559872717,397636,1467
X,1559872718,397600,3011
X,1559872718,397431,1202
X,1559872719,397986,1126
X,1559872719,398224,1295
X,1559872720,398331,967
X,1559872720,398506,1699
P,1559872720,5147
X,1559872721,398423,954
X,1559872722,398493,904
X,1559872722,398347,1123
X,1559872723,398378,1508
X,1559872723,398212,963
X,1559872724,398093,676
X,1559872724,398219,662
X,1559872725,398128,689
X,1559872726,398012,1088
X,1559872726,398006,1012
X,1559872727,398145,1207
X,1559872727,398032,837
A,1559872727,398077,682
T,1559872727,2860
X,1559872728,397973,700
X,1559872729,397997,972
X,1559872729,397980,1005
X,1559872730,398024,657
X,1559872730,397978,683
X,1559872731,397990,805
X,1559872732,397997,712
X,1559872732,397939,597
X,1559872733,397985,1036
X,1559872733,398078,1153
X,1559872734,398099,992
X,1559872734,398096,1040
X,1559872735,398189,749
