3,1559949009,409071,827
X,1559949009,409038,705
X,1559949010,409164,1097
X,1559949010,409225,1071
X,1559949011,409212,1287
X,1559949011,409204,1173
X,1559949012,409011,1431
X,1559949013,408962,738
X,1559949013,408704,637
X,1559949014,408905,1503
X,1559949014,408718,1003
X,1559949015,408110,979
A,1559949015,408953,1197
T,1559949015,2882
X,1559949017,409410,835
X,1559949017,408683,1024
X,1559949018,408565,879
X,1559949019,408208,810
X,1559949019,408064,2205
X,1559949020,408734,2005
X,1559949020,409247,1399
X,1559949021,408877,862
X,1559949021,409102,1374
X,1559949022,408864,900
X,1559949023,408608,1016
X,1559949023,408893,1039
X,1559949024,408764,1307
X,1559949024,408919,2362
X,1559949025,407683,3063
X,1559949025,407993,1467
X,1559949026,407606,1413
X,1559949027,407989,1213
X,1559949027,408157,1483
X,1559949028,408400,1545
X,1559949028,408597,988
X,1559949029,408641,980
X,1559949029,408555,934
X,1559949030,408705,1012
X,1559949030,408641,1026
X,1559949031,408556,914
X,1559949032,408957,1207
X,1559949032,409019,1077
X,1559949033,408341,2143
X,1559949033,406766,2360
X,1559949034,407368,3104
X,1559949034,406459,1426
X,1559949035,404491,3123
X,1559949036,404010,1846
X,1559949036,404293,2579
X,1559949037,405272,4277
P,1559949037,5140
X,1559949037,405891,3366
X,1559949038,407395,2031
X,1559949038,405191,10780
X,1559949039,406725,4930
X,1559949040,404471,8584
X,1559949040,405382,3854
X,1559949041,408179,6665
X,1559949041,407677,9361
X,1559949042,405928,6140
X,1559949042,405827,4770
X,1559949042,406100,3563
X,1559949043,405246,3162
X,1559949043,406130,2708
X,1559949044,407619,3963
X,1559949044,407961,1659
X,1559949045,407616,4849
X,1559949045,407079,2324
X,1559949046,407145,1266
X,1559949047,406875,1397
X,1559949047,407385,1796
X,1559949048,407830,1411
X,1559949048,406808,3624
X,1559949049,407170,3069
X,1559949049,406137,6266
X,1559949050,403696,7416
X,1559949051,402705,6059
X,1559949051,405331,3965
X,1559949052,404929,3576
X,1559949052,405597,2371
