0378401,12309
X,1560632110,378688,11826
X,1560632110,378212,6462
X,1560632111,378666,2160
X,1560632111,378151,7829
X,1560632112,378341,7220
X,1560632112,378601,7434
X,1560632113,378644,2929
X,1560632114,378768,11596
X,1560632114,378632,1737
X,1560632115,378791,1230
X,1560632115,378525,1913
X,1560632116,378571,866
X,1560632116,378460,1325
X,1560632117,378544,3452
X,1560632117,378181,9098
X,1560632118,378315,12852
X,1560632119,378970,12583
X,1560632119,378705,1455
X,1560632120,378638,8197
X,1560632120,378842,7211
X,1560632121,378315,5832
X,1560632121,378897,1399
X,1560632122,378668,6802
X,1560632123,378425,3941
X,1560632123,378662,1212
X,1560632124,378724,848
X,1560632124,378700,762
X,1560632125,378807,881
P,1560632125,5146
X,1560632125,378858,923
X,1560632126,378812,660
X,1560632127,378913,1078
X,1560632127,378994,859
X,1560632128,378993,776
X,1560632128,379041,980
X,1560632129,379001,1012
X,1560632129,378970,1142
X,1560632130,379047,1006
X,1560632131,379043,861
X,1560632131,379049,1298
X,1560632132,379150,971
X,1560632132,379142,1153
X,1560632133,379180,785
X,1560632133,379170,586
A,1560632133,378563,1473
T,1560632134,2882
U,1560632134,64657
X,1560632135,379141,1096
X,1560632136,379190,697
X,1560632137,379138,1571
X,1560632137,379015,2503
X,1560632138,378824,2873
X,1560632138,378852,7580
X,1560632139,379503,7937
X,1560632139,378519,5736
X,1560632140,379504,5776
X,1560632140,379106,3388
X,1560632141,379456,6091
X,1560632142,378700,5103
X,1560632142,379253,5196
X,1560632143,378855,2378
X,1560632143,379248,1965
X,1560632144,379455,1075
X,1560632144,379389,880
X,1560632145,379359,631
X,1560632145,379359,488
X,1560632145,379636,2424
X,1560632146,379123,2203
X,1560632146,379400,958
X,1560632147,379309,792
X,1560632147,379252,754
X,1560632148,379452,1198
X,1560632149,379434,954
X,1560632149,379439,5006
X,1560632150,379299,3104
X,1560632150,379385,1554
X,1560632151,379458,999
