369200,7643
X,1554767182,368295,12205
X,1554767182,368965,13371
X,1554767183,368857,3335
P,1554767183,4514
X,1554767183,369587,1938
X,1554767184,369800,6336
X,1554767184,368885,2550
X,1554767185,369063,967
X,1554767186,369150,825
A,1554767186,369027,724
T,1554767186,2808
R,1554767186,5C00DDFC91
X,1554767188,369152,369
X,1554767188,368972,479
X,1554767189,369042,874
X,1554767189,369432,1197
X,1554767190,369478,576
X,1554767191,369469,551
X,1554767191,369264,476
X,1554767192,369282,478
X,1554767192,369258,1076
X,1554767192,369156,587
X,1554767192,368991,714
X,1554767193,369032,644
X,1554767194,369006,566
X,1554767194,369166,555
X,1554767195,369354,815
X,1554767195,369321,667
X,1554767196,369082,828
X,1554767196,369206,531
X,1554767197,369133,582
X,1554767197,369336,907
X,1554767198,369485,856
X,1554767199,369138,446
A,1554767199,369203,513
T,1554767199,2809
R,1554767199,5C00DDFC91
X,1554767201,369357,6875
X,1554767201,369542,13518
X,1554767202,369713,9904
X,1554767202,369471,6554
X,1554767203,369388,4996
X,1554767204,368774,5670
X,1554767204,368900,8428
X,1554767205,369237,11038
X,1554767205,370160,13322
X,1554767206,369740,2782
X,1554767206,368684,3208
X,1554767207,369488,817
X,1554767208,369444,607
X,1554767208,369572,1955
X,1554767209,369560,5777
X,1554767209,369810,3143
X,1554767210,369458,3688
X,1554767210,368979,13176
X,1554767211,369254,2419
X,1554767212,368899,1894
X,1554767212,368911,2201
P,1554767212,4512
X,1554767213,368947,7823
X,1554767213,368747,7223
X,1554767214,369006,20339
X,1554767214,368850,21593
X,1554767215,368963,7096
X,1554767216,369608,8725
X,1554767216,369091,13766
X,1554767217,369207,5570
X,1554767217,368792,23969
X,1554767218,369813,18675
X,1554767218,369392,8061
X,1554767219,369378,8273
X,1554767220,369527,13377
X,1554767220,369460,5772
X,1554767221,369686,2382
X,1554767221,369691,1640
X,1554767222,369210,13869
X,1554767222,369011,701
X,1554767223,369876,4519
X,1554767223,369934,10543
X,1554767224,368505,14448
X,1554767225,370217,12623
X,1554767225,368944,8346
X,1554767226,369345,986
X,1554767226,369668,709
X,1554767227,369658,980
X,1554767227,369557,714
X,1554767228,369434,710
X,1554767229,368978,5047
X,1554767229,369160,17269
X,1554767230,369909,21540
X,1554767230,369346,6807
X,1554767231,369772,16842
X,1554767231,369812,13344
X,1554767232,369160,14602
X,1554767233,368197,24898
X,1554767233,369495,32215
X,1554767233,370532,29489
X,1554767233,369165,22782
X,1554767234,368912,19290
X,1554767234,369050,4083
X,1554767235,370152,2647
X,1554767236,369055,7928
X,1554767236,369425,939
X,1554767237,369355,1143
X,1554767237,369517,882
X,1554767238,369554,2065
X,1554767238,369806,1182
X,1554767239,369860,7355
X,1554767240,369495,22861
X,1554767240,369403,12286
X,1554767241,369872,4428
X,1554767241,369133,9605
P,1554767241,4549
X,1554767242,369721,3754
X,1554767242,370169,427
X,1554767243,369791,1710
X,1554767244,370025,1477
X,1554767244,369529,1320
X,1554767245,369668,8063
X,1554767245,369750,2881
X,1554767246,369417,1419
X,1554767246,369680,973
X,1554767247,369767,840
X,1554767248,369604,367
X,1554767248,369631,1079
X,1554767249,369095,6843
X,1554767249,369557,1381
X,1554767250,369587,931
X,1554767250,369543,589
X,1554767251,369407,746
X,1554767251,369470,781
X,1554767252,369728,2479
X,1554767253,369658,6701
X,1554767253,369307,5051
X,1554767254,369353,7707
X,1554767254,369231,23653
X,1554767255,368591,21384
