27,5511
X,1558060862,397009,3933
X,1558060863,397005,2070
X,1558060863,397059,2460
X,1558060864,396895,707
X,1558060864,396961,761
X,1558060865,396959,1692
X,1558060866,397017,790
X,1558060866,396951,615
X,1558060867,396771,768
X,1558060867,396796,1231
X,1558060868,396985,628
X,1558060868,396765,577
X,1558060869,396873,1035
X,1558060870,397017,1913
X,1558060870,396987,1000
X,1558060871,396944,1618
X,1558060871,396876,724
X,1558060872,397026,1014
X,1558060872,396616,1239
X,1558060873,396540,1023
X,1558060874,396782,1360
X,1558060874,397209,573
X,1558060874,397058,660
X,1558060874,396963,697
A,1558060874,396794,853
T,1558060874,2814
X,1558060876,397004,682
P,1558060877,5153
X,1558060877,397107,1707
X,1558060877,397107,966
X,1558060878,396767,1202
X,1558060878,396562,1383
X,1558060879,396691,586
X,1558060880,396671,1009
X,1558060880,396727,767
X,1558060881,396922,1136
X,1558060881,396950,551
X,1558060882,397012,1269
X,1558060882,397012,1270
X,1558060883,397132,828
X,1558060884,396903,586
X,1558060884,396835,1035
X,1558060885,396977,1056
X,1558060885,397039,698
X,1558060886,397092,1024
X,1558060886,397111,967
X,1558060887,397295,1608
X,1558060888,397099,719
X,1558060888,397036,597
X,1558060889,396990,744
X,1558060889,397163,609
X,1558060890,397096,542
X,1558060890,397050,977
X,1558060891,397114,932
X,1558060892,397196,567
X,1558060892,397190,706
X,1558060893,397051,960
X,1558060893,397162,939
A,1558060893,397040,505
T,1558060893,2814
R,1558060894,5C00DDFC91
X,1558060895,396613,2210
X,1558060896,396678,937
X,1558060896,396606,453
X,1558060897,396899,5326
X,1558060897,396437,4506
X,1558060898,396918,788
X,1558060899,396831,1080
X,1558060899,396913,854
X,1558060900,397071,1462
X,1558060900,397007,613
X,1558060901,397049,1189
X,1558060901,396840,1999
X,1558060902,397059,490
X,1558060903,396904,547
X,1558060903,396862,787
X,1558060904,396755,1093
X,1558060904,397161,547
X,1558060905,397060,651
X,1558060905,397000,619
X,1558060906,397179,1201
X,1558060907,397042,740
P,1558060907,5191
X,1558060907,396921,1205
X,1558060908,396927,492
X,1558060908,396969,1723
X,1558060909,397003,675
X,1558060909,396923,505
X,1558060910,396989,993
X,1558060911,397411,1003
X,1558060911,397026,1117
X,1558060912,397025,690
X,1558060912,397119,1222
X,1558060913,397338,758
X,1558060913,397002,730
X,1558060914,397118,805
A,1558060914,396976,732
T,1558060914,2814
R,1558060914,5C00DDFC91
X,1558060915,397138,640
X,1558060916,397382,669
X,1558060916,397082,879
X,1558060917,396958,719
X,1558060917,397127,1105
X,1558060918,397140,763
X,1558060918,396928,1204
X,1558060919,396928,748
X,1558060919,397169,1201
X,1558060920,397081,953
X,1558060921,397048,479
X,1558060921,396941,820
X,1558060922,397136,833
X,1558060922,397066,447
