115
O,1559774960,145488,114
O,1559774961,145568,173
O,1559774961,145613,145
O,1559774962,145551,127
O,1559774962,145399,219
O,1559774963,145391,376
O,1559774963,145323,348
O,1559774964,145409,128
O,1559774965,145485,144
O,1559774965,145510,125
O,1559774966,145371,206
O,1559774966,145323,248
O,1559774967,145408,98
O,1559774967,145404,149
O,1559774968,145342,173
O,1559774969,145208,212
O,1559774969,145332,154
O,1559774970,145524,171
O,1559774970,145563,228
O,1559774971,145141,416
O,1559774971,145109,149
O,1559774972,144847,295
O,1559774973,144666,732
O,1559774973,144397,655
P,1559774974,5176
O,1559774974,144518,794
O,1559774974,144828,299
O,1559774975,145237,465
O,1559774975,145448,224
O,1559774976,145599,111
O,1559774977,145430,234
O,1559774977,145333,172
O,1559774978,145156,533
O,1559774978,144944,288
O,1559774979,145279,554
O,1559774979,145332,401
O,1559774980,145426,332
O,1559774981,145129,643
O,1559774981,145271,397
O,1559774982,145400,141
T,1559774982,2915
P,1559775003,5184
D,1559775019,217088
R,1559775019,5C00DDFC91
R,1559775019,5C00DDFC91
R,1559775019,5C00DDFC91
X,1559775021,358628,16204
X,1559775022,359444,3988
X,1559775022,359651,1716
X,1559775023,359906,3271
X,1559775023,358762,7047
X,1559775024,357792,3620
X,1559775024,358857,2196
X,1559775025,359315,4511
X,1559775025,357481,22727
X,1559775026,358661,52296
X,1559775027,358236,11296
X,1559775027,357960,13162
X,1559775028,359449,16636
X,1559775028,355559,31338
X,1559775029,359472,10642
X,1559775029,361029,8138
X,1559775030,358827,30321
X,1559775031,358267,7806
X,1559775031,359000,52638
X,1559775032,361903,8136
X,1559775032,360324,15349
P,1559775033,5176
X,1559775033,358987,64563
X,1559775033,360121,10906
X,1559775034,359700,5901
X,1559775035,359197,3649
X,1559775035,359702,887
X,1559775036,359621,3658
X,1559775036,359395,3819
X,1559775037,359959,2358
X,1559775037,360608,14305
X,1559775038,360074,5098
X,1559775039,360091,1778
X,1559775039,359670,2153
X,1559775040,359949,1475
X,1559775040,359297,1974
