29827,7817
X,1552180697,429355,13346
X,1552180697,430079,1193
X,1552180698,429786,1003
X,1552180698,429493,796
X,1552180699,429457,1248
X,1552180699,428635,4298
X,1552180700,429431,964
X,1552180701,429742,9872
X,1552180701,429558,11729
X,1552180702,429905,1396
X,1552180702,429077,1819
X,1552180703,429044,923
X,1552180703,429627,820
X,1552180704,429729,7829
X,1552180705,429432,11987
X,1552180705,429463,1080
X,1552180706,429587,607
X,1552180706,429298,13851
X,1552180707,428974,9372
X,1552180707,429757,4086
X,1552180708,429252,8483
X,1552180708,429655,1006
X,1552180709,429612,1043
X,1552180710,429375,11261
X,1552180710,430004,6278
P,1552180710,5061
X,1552180711,429329,1067
X,1552180711,429030,9141
X,1552180712,429626,5862
X,1552180712,429953,7366
X,1552180713,429081,11586
X,1552180714,428856,825
X,1552180714,428844,998
X,1552180715,428667,866
X,1552180715,428716,1242
X,1552180716,429376,1416
X,1552180716,429178,10800
X,1552180717,428940,11761
X,1552180718,429197,15143
X,1552180718,428509,10583
X,1552180719,428902,1547
X,1552180719,429329,15102
X,1552180720,430296,6769
X,1552180720,429967,1535
X,1552180721,430036,458
X,1552180722,430047,743
X,1552180722,430385,938
X,1552180723,430477,14768
X,1552180723,430216,8532
X,1552180724,429843,1284
X,1552180724,430240,8856
X,1552180725,429574,6795
X,1552180726,428960,11237
X,1552180726,429262,10000
X,1552180727,429050,24129
X,1552180727,430065,23017
X,1552180728,427169,10944
X,1552180728,429291,6080
X,1552180729,429141,12710
X,1552180730,429547,1407
X,1552180730,429460,1598
X,1552180731,428718,1340
X,1552180731,428837,14406
X,1552180732,429487,2398
X,1552180732,429825,1534
X,1552180732,429285,1185
X,1552180733,428852,866
X,1552180733,428881,19055
X,1552180734,429835,6852
X,1552180734,428981,1049
X,1552180735,429487,15614
X,1552180735,429056,12168
X,1552180736,429369,1691
X,1552180736,429635,14844
X,1552180737,429362,8903
X,1552180738,430133,983
X,1552180738,430022,702
X,1552180739,430252,10318
P,1552180739,5077
X,1552180739,430351,13668
X,1552180740,430980,725
A,1552180740,429512,2498
T,1552180740,2827
X,1552180742,429983,15610
X,1552180742,430349,9870
X,1552180743,430593,1235
X,1552180744,430649,1142
X,1552180744,430031,937
X,1552180745,429522,1325
X,1552180745,429693,19242
X,1552180746,429627,10743
X,1552180746,429908,939
X,1552180747,429662,11175
X,1552180748,429457,11295
X,1552180748,429744,1726
X,1552180749,429908,917
X,1552180749,429716,1009
X,1552180750,429595,776
X,1552180750,429687,956
X,1552180751,429849,6454
X,1552180752,429613,12991
X,1552180752,430016,7865
X,1552180753,430271,9385
X,1552180753,430663,7208
X,1552180754,429929,10173
X,1552180754,429930,476
X,1552180755,429671,579
X,1552180756,429527,625
X,1552180756,429957,2108
X,1552180757,430347,5462
X,1552180757,428718,25072
X,1552180758,430093,18399
X,1552180758,429604,35320
X,1552180759,428223,31917
X,1552180759,427945,31522
X,1552180760,429884,27888
X,1552180761,428483,23996
X,1552180761,430025,24517
