7,11254
X,1554695576,282592,48736
X,1554695577,152806,3572
X,1554695577,152198,661
X,1554695578,151972,840
X,1554695579,151848,439
X,1554695579,151690,418
X,1554695580,151553,289
X,1554695580,151429,261
X,1554695581,151327,387
X,1554695581,151162,305
X,1554695582,151140,177
X,1554695583,151079,174
O,1554695583,151033,165
O,1554695584,150987,144
O,1554695584,150954,161
O,1554695585,150889,163
O,1554695585,150891,235
O,1554695586,150841,138
O,1554695587,150814,85
O,1554695587,150771,121
O,1554695588,150671,129
O,1554695588,150614,64
O,1554695589,150636,257
O,1554695589,150590,150
O,1554695590,150542,205
O,1554695591,150545,178
O,1554695591,150532,120
O,1554695592,150526,114
O,1554695592,150551,117
O,1554695593,150517,111
O,1554695593,150502,108
O,1554695594,150463,86
O,1554695594,150417,171
O,1554695595,150390,49
O,1554695596,150410,65
O,1554695596,150370,94
O,1554695597,150370,111
O,1554695597,150357,115
O,1554695598,150317,107
O,1554695598,150316,94
O,1554695598,150235,157
P,1554695598,4668
O,1554695599,150238,148
O,1554695599,150271,94
O,1554695600,150235,245
O,1554695600,150220,130
O,1554695601,150189,136
O,1554695601,150176,171
O,1554695602,150155,85
O,1554695603,150196,124
O,1554695603,150215,86
O,1554695604,150199,85
O,1554695604,150191,98
O,1554695605,150220,108
O,1554695605,150183,149
O,1554695606,150162,133
O,1554695607,150135,102
O,1554695607,150137,130
O,1554695608,150175,98
O,1554695608,150152,67
O,1554695609,150160,133
O,1554695609,150130,141
O,1554695610,150145,154
O,1554695611,150161,150
O,1554695611,150133,94
O,1554695612,150100,96
O,1554695612,150035,82
O,1554695613,150042,75
O,1554695613,150040,118
O,1554695614,150055,73
O,1554695615,150025,101
O,1554695615,149979,157
O,1554695616,149947,123
O,1554695616,149966,172
O,1554695617,149997,90
O,1554695617,149996,108
O,1554695618,150022,99
O,1554695619,149978,133
O,1554695619,149976,128
O,1554695620,149962,137
O,1554695620,149967,100
O,1554695621,149962,343
O,1554695621,149977,165
O,1554695622,149970,113
O,1554695622,149965,111
O,1554695623,149906,132
O,1554695624,149869,133
O,1554695624,149849,354
O,1554695625,149853,223
O,1554695625,149868,163
O,1554695626,149840,255
O,1554695626,149852,160
O,1554695627,149831,101
O,1554695628,149793,201
O,1554695628,149776,224
P,1554695628,4665
O,1554695629,149803,129
O,1554695629,149805,104
O,1554695630,149808,103
O,1554695630,149814,169
O,1554695631,149830,195
O,1554695632,149823,107
O,1554695632,149849,200
O,1554695633,149842,209
T,1554695633,2796
P,1554695657,4681
P,1554695686,4680
O,1554695696,149418,836
O,1554695696,149510,90
O,1554695697,149492,157
O,1554695698,149515,82
O,1554695698,149491,76
O,1554695699,149495,114
O,1554695699,149489,74
O,1554695700,149495,100
O,1554695700,149501,140
O,1554695701,149449,141
O,1554695701,149480,90
O,1554695702,149459,81
O,1554695703,149460,120
O,1554695703,149473,90
O,1554695704,149470,136
O,1554695704,149440,59
O,1554695705,149455,100
O,1554695705,149469,110
O,1554695706,149473,91
O,1554695707,149470,98
O,1554695707,149436,104
O,1554695708,149378,116
O,1554695708,149441,77
O,1554695709,149434,119
O,1554695709,149420,96
O,1554695710,149446,82
O,1554695711,149450,109
O,1554695711,149444,127
O,1554695712,149433,153
O,1554695712,149435,100
O,1554695713,149428,133
O,1554695713,149379,88
