P,1556865416,5264
P,1556865445,5268
P,1556865474,5264
P,1556865504,5266
P,1556865533,5268
P,1556865562,5265
P,1556865593,5266
P,1556865622,5266
P,1556865651,5268
P,1556865680,5268
P,1556865710,5267
P,1556865739,5265
P,1556865768,5267
P,1556865798,5269
P,1556865827,5267
P,1556865856,5268
P,1556865886,5266
P,1556865916,5264
D,1556865934,258304
D,1556865936,248064
D,1556865939,249600
D,1556865941,237568
D,1556865943,247808
P,1556865945,5266
D,1556865945,243712
D,1556865947,242944
D,1556865950,243712
D,1556865952,243712
D,1556865954,244224
D,1556865956,244224
D,1556865958,244480
D,1556865961,242688
D,1556865963,251136
D,1556865964,244992
D,1556865966,243712
D,1556865968,243968
D,1556865971,242176
D,1556865973,239616
P,1556865974,5266
D,1556865975,243456
D,1556865977,244224
D,1556865979,243712
D,1556865982,243456
D,1556865984,244224
D,1556865986,243712
D,1556865988,242688
D,1556865990,246272
D,1556865993,243200
D,1556865995,243968
D,1556865997,243712
D,1556865999,243456
D,1556866001,243712
D,1556866004,244736
P,1556866004,5264
D,1556866005,243712
D,1556866007,238080
D,1556866009,238080
D,1556866011,244480
D,1556866014,243200
D,1556866016,243968
D,1556866018,244480
D,1556866020,244224
D,1556866022,244480
D,1556866025,244224
D,1556866027,243712
D,1556866029,243968
D,1556866031,241920
P,1556866033,5267
D,1556866033,244736
D,1556866036,246528
D,1556866038,241664
D,1556866040,243712
D,1556866042,244224
D,1556866044,244224
