036427,700D9B753
X,1560036429,410701,1362
X,1560036429,410600,14303
X,1560036429,410890,1193
X,1560036430,410625,896
X,1560036430,410579,759
X,1560036431,410533,1526
X,1560036432,409456,7611
X,1560036432,410009,1278
X,1560036433,410341,1470
X,1560036433,410535,702
X,1560036434,410501,822
X,1560036434,410594,949
X,1560036435,410642,1357
X,1560036435,410685,544
X,1560036436,410683,900
X,1560036437,410588,678
P,1560036437,5142
X,1560036437,410482,1097
X,1560036438,410122,812
X,1560036438,409365,1403
X,1560036439,409659,993
X,1560036439,410040,860
X,1560036440,409968,1039
X,1560036441,409647,6294
X,1560036441,409520,2001
X,1560036442,409932,1109
X,1560036442,410031,1015
X,1560036443,410023,948
X,1560036443,410234,1263
X,1560036444,410227,923
X,1560036445,410336,1624
X,1560036445,410454,1108
X,1560036446,410480,823
X,1560036446,410425,1042
X,1560036447,410323,1185
X,1560036447,409953,1113
X,1560036448,410016,863
X,1560036449,409957,1096
X,1560036449,410073,1427
X,1560036450,410139,1440
X,1560036450,410315,902
X,1560036451,410539,859
X,1560036451,410591,1685
X,1560036452,410380,955
X,1560036453,410287,1056
X,1560036453,410531,926
X,1560036454,410629,743
A,1560036454,410387,1026
T,1560036454,2886
R,1560036454,700D9B753
X,1560036456,410379,887
X,1560036456,410460,839
X,1560036457,410515,636
X,1560036457,410453,1536
X,1560036458,410272,1144
X,1560036458,410386,1159
X,1560036459,410270,931
X,1560036460,410463,1087
X,1560036460,410246,980
X,1560036461,410176,1164
X,1560036461,410348,1129
X,1560036462,410428,1375
X,1560036462,410324,733
X,1560036463,410454,759
X,1560036464,410458,1100
X,1560036464,410177,1378
X,1560036465,410491,1206
X,1560036465,410491,1715
X,1560036466,410488,836
X,1560036466,410522,781
P,1560036467,5164
X,1560036467,410519,886
X,1560036468,410535,1199
X,1560036468,410497,1133
X,1560036469,410416,433
X,1560036469,410447,879
X,1560036470,410545,534
X,1560036470,410573,778
