H,1552852323,147519
X,1552852323,426260,342
X,1552852323,426285,403
X,1552852324,426787,772
X,1552852324,426740,1030
X,1552852325,426449,456
X,1552852325,426299,348
X,1552852326,426142,414
X,1552852327,426042,590
X,1552852327,426142,800
X,1552852328,426462,885
X,1552852328,426536,1194
X,1552852329,426374,594
X,1552852329,426322,613
X,1552852330,426306,208
X,1552852331,426212,583
X,1552852331,426421,568
X,1552852332,426801,883
X,1552852332,426643,713
P,1552852332,5070
X,1552852333,426551,594
X,1552852333,426421,640
A,1552852333,426395,759
T,1552852334,2798
X,1552852335,426946,834
X,1552852336,426667,468
X,1552852336,426592,503
X,1552852337,426374,394
X,1552852338,426272,284
X,1552852338,426271,534
X,1552852339,426801,929
X,1552852339,426960,779
X,1552852340,426586,571
X,1552852340,426443,628
X,1552852341,426271,537
X,1552852342,426118,456
X,1552852342,426235,464
X,1552852343,426657,1065
X,1552852343,426694,998
X,1552852344,426522,1880
X,1552852344,426208,690
X,1552852345,426048,764
X,1552852346,426103,702
X,1552852346,426371,549
X,1552852347,426723,1123
X,1552852347,426530,999
X,1552852348,426381,460
A,1552852348,426443,912
T,1552852348,2798
X,1552852350,426726,866
X,1552852350,426819,998
X,1552852351,426487,430
X,1552852352,426319,414
X,1552852352,426126,481
X,1552852353,426136,1132
X,1552852353,426825,806
X,1552852354,426776,1258
X,1552852354,426383,475
X,1552852355,426153,743
X,1552852356,426064,544
X,1552852356,426231,693
X,1552852357,426775,557
X,1552852357,426615,1396
X,1552852358,426281,620
X,1552852358,426136,438
X,1552852359,425993,427
X,1552852359,426135,635
X,1552852360,426562,892
X,1552852360,426742,1256
X,1552852360,426383,553
X,1552852361,426183,542
X,1552852361,426030,697
P,1552852362,5071
X,1552852362,426123,786
A,1552852362,426336,832
T,1552852362,2798
X,1552852364,426265,849
X,1552852364,426109,448
X,1552852365,426141,426
X,1552852366,426614,582
X,1552852366,426803,1168
X,1552852367,426325,647
X,1552852367,426174,689
X,1552852368,426158,314
X,1552852368,426216,745
X,1552852369,426714,863
X,1552852370,426733,1006
X,1552852370,426398,964
X,1552852371,426268,1013
X,1552852371,426081,669
X,1552852372,426421,635
X,1552852372,426957,1304
X,1552852373,426709,1844
X,1552852374,426453,285
X,1552852374,426332,690
X,1552852375,426172,671
X,1552852375,426322,850
X,1552852376,426874,438
X,1552852376,426889,954
X,1552852377,426534,729
X,1552852378,426407,712
A,1552852378,426379,808
T,1552852378,2798
X,1552852379,426844,937
X,1552852380,426776,1350
X,1552852381,426472,820
X,1552852381,426350,282
X,1552852382,426200,401
X,1552852382,426531,648
X,1552852383,426965,650
X,1552852383,426612,713
X,1552852384,426452,800
X,1552852385,426251,605
X,1552852385,426263,596
X,1552852386,426816,598
X,1552852386,426950,1287
X,1552852387,426526,832
X,1552852387,426363,622
X,1552852388,426098,662
X,1552852389,426326,627
X,1552852389,426928,874
X,1552852390,426791,1172
X,1552852390,426529,761
X,1552852391,426366,697
X,1552852391,426222,395
P,1552852392,5071
X,1552852392,426571,684
A,1552852392,426484,867
T,1552852392,2798
X,1552852394,426421,600
X,1552852395,426250,619
X,1552852395,426319,717
X,1552852396,426934,909
X,1552852396,427078,2029
X,1552852397,426383,1370
X,1552852397,426176,1346
X,1552852398,425937,705
X,1552852399,426169,1017
X,1552852399,426675,1238
X,1552852400,426410,1323
X,1552852400,426056,907
X,1552852401,425815,220
X,1552852401,425819,603
X,1552852401,426171,750
X,1552852401,426777,1259
X,1552852402,426426,1310
X,1552852403,426405,716
X,1552852403,426308,568
X,1552852404,426216,398
X,1552852404,426505,511
X,1552852405,426859,1303
X,1552852405,426383,555
X,1552852406,426223,878
X,1552852407,426117,883
X,1552852407,426187,470
X,1552852408,426736,1072
X,1552852408,426974,865
X,1552852409,426588,1155
X,1552852409,426405,792
X,1552852410,426311,488
A,1552852410,426287,1159
T,1552852410,2798
X,1552852412,426836,1194
X,1552852413,426438,552
X,1552852413,426390,373
X,1552852414,426232,1032
X,1552852414,426135,721
X,1552852415,426500,716
X,1552852415,426987,941
X,1552852416,426663,913
X,1552852417,426505,1254
X,1552852417,426469,778
X,1552852418,426396,410
