H,1553139601,147519
X,1553139601,422714,543
X,1553139602,422837,654
X,1553139603,422965,585
X,1553139603,423641,5094
X,1553139604,422590,6633
X,1553139604,423498,379
P,1553139605,5028
X,1553139605,423555,566
X,1553139605,423392,728
X,1553139606,423392,686
X,1553139607,423465,628
X,1553139607,423505,568
X,1553139608,423477,854
X,1553139608,423775,6503
X,1553139609,423411,1052
X,1553139609,423294,753
X,1553139610,423199,574
X,1553139610,423207,307
X,1553139611,423249,649
X,1553139612,423170,1097
X,1553139612,422836,530
X,1553139613,423020,356
A,1553139613,423140,1076
T,1553139613,2755
X,1553139615,423222,660
X,1553139615,423145,1386
X,1553139616,423451,750
X,1553139616,423580,620
X,1553139617,423592,432
X,1553139618,423464,428
X,1553139618,423587,645
X,1553139619,423570,419
X,1553139619,423290,804
X,1553139620,423591,224
X,1553139620,423337,383
X,1553139621,423456,453
X,1553139621,423359,781
X,1553139621,423308,624
X,1553139622,423296,869
X,1553139622,423278,537
X,1553139623,423473,473
X,1553139623,422995,4374
X,1553139624,423631,1546
X,1553139625,423430,1393
X,1553139625,423376,861
X,1553139626,423023,10909
X,1553139626,423100,907
X,1553139627,423018,531
X,1553139627,423156,766
A,1553139627,423375,574
T,1553139628,2755
R,1553139628,700D9B77F
X,1553139629,422821,992
X,1553139630,422945,536
X,1553139630,422639,1120
X,1553139631,422627,718
X,1553139632,422959,716
X,1553139632,422888,417
X,1553139633,423145,505
X,1553139633,423232,372
P,1553139634,5029
X,1553139634,423090,1277
X,1553139634,423161,418
X,1553139635,423415,916
X,1553139636,423445,503
X,1553139636,423345,809
X,1553139637,423223,589
X,1553139637,423402,920
X,1553139638,423243,1924
X,1553139638,423341,2991
X,1553139639,423263,475
X,1553139640,423364,322
X,1553139640,423242,534
X,1553139641,423121,517
X,1553139641,423120,320
X,1553139642,423154,703
X,1553139642,423055,532
A,1553139642,423146,818
T,1553139643,2755
R,1553139643,700D9B77F
X,1553139644,423156,426
X,1553139645,423159,604
X,1553139646,423210,1876
X,1553139646,423405,967
X,1553139647,423565,803
X,1553139647,423558,474
X,1553139648,423579,576
X,1553139648,423583,472
X,1553139649,423574,468
X,1553139649,423557,648
X,1553139650,423659,782
X,1553139651,423620,326
X,1553139651,423491,405
X,1553139652,423537,299
X,1553139652,423559,364
X,1553139653,423551,519
X,1553139653,423575,848
X,1553139654,423591,635
X,1553139655,423409,267
X,1553139655,423381,455
X,1553139656,423389,407
A,1553139656,423494,503
T,1553139656,2755
R,1553139656,700D9B77F
X,1553139658,423481,631
X,1553139658,423381,416
X,1553139659,423387,484
X,1553139659,423372,259
X,1553139660,423458,820
X,1553139661,423484,696
X,1553139661,423490,722
X,1553139662,423464,346
X,1553139662,423425,640
X,1553139662,423459,295
X,1553139662,423429,614
P,1553139663,5030
X,1553139663,423480,433
X,1553139664,423522,698
X,1553139664,423458,661
X,1553139665,423426,346
X,1553139665,423422,397
X,1553139666,423365,643
X,1553139666,423469,925
X,1553139667,423630,853
X,1553139668,423535,674
A,1553139668,423456,265
T,1553139668,2755
R,1553139668,700D9B77F
X,1553139669,423805,923
X,1553139670,423652,1012
X,1553139671,423711,882
X,1553139671,423660,371
X,1553139672,423610,466
X,1553139672,423673,439
X,1553139673,423706,724
X,1553139673,423788,510
X,1553139674,423735,456
X,1553139675,423745,641
X,1553139675,423745,326
X,1553139676,423749,763
X,1553139676,423749,865
X,1553139677,423706,884
X,1553139677,423693,631
X,1553139678,423674,523
X,1553139679,423658,455
X,1553139679,423624,661
X,1553139680,423539,417
X,1553139680,423556,745
X,1553139681,423627,685
A,1553139681,423687,266
T,1553139681,2755
R,1553139681,700D9B77F
X,1553139683,423471,532
X,1553139683,423583,863
X,1553139684,423575,382
X,1553139684,423285,6900
X,1553139685,423586,1819
X,1553139686,423270,3491
X,1553139686,423450,4729
X,1553139687,423368,700
X,1553139687,423289,603
X,1553139688,423206,359
X,1553139688,423125,1329
X,1553139689,423566,1683
X,1553139690,423623,823
X,1553139690,423711,469
X,1553139691,423342,600
X,1553139691,423480,369
X,1553139692,423559,243
X,1553139692,423591,454
X,1553139693,423662,573
P,1553139693,5029
X,1553139694,423698,490
X,1553139694,423609,570
