2
X,1557453038,377948,490
X,1557453039,377925,546
A,1557453039,377942,536
T,1557453039,2831
R,1557453039,5C00DDFC91
X,1557453041,377986,996
X,1557453041,378190,400
X,1557453042,378096,604
X,1557453042,378019,1116
X,1557453043,378060,613
X,1557453043,377937,725
X,1557453044,378055,807
X,1557453045,378038,572
X,1557453045,377756,1790
X,1557453046,377728,37000
X,1557453046,377907,1219
X,1557453047,377805,2878
X,1557453047,378034,1251
X,1557453048,378026,1513
X,1557453049,378026,1156
X,1557453049,378055,6876
X,1557453050,378081,1839
X,1557453050,378031,970
P,1557453050,5210
X,1557453050,377989,929
X,1557453050,378032,958
X,1557453051,377971,733
X,1557453052,377949,851
X,1557453052,377877,747
X,1557453053,377901,883
X,1557453053,377839,897
X,1557453054,377851,7316
X,1557453054,377650,1184
X,1557453055,377743,1021
X,1557453056,377770,576
