3
X,1560802377,358576,966
X,1560802377,358953,4873
X,1560802378,358542,1380
X,1560802378,358468,1099
X,1560802379,358485,588
X,1560802379,358427,504
X,1560802380,358576,786
X,1560802381,358528,714
X,1560802381,358470,958
X,1560802382,358523,604
X,1560802382,358535,338
X,1560802383,358455,825
X,1560802383,358485,782
A,1560802383,358024,1268
T,1560802384,2966
R,1560802384,5C00DDFC91
X,1560802385,358454,375
X,1560802386,358465,664
X,1560802387,358401,475
X,1560802387,358468,326
X,1560802388,358423,540
X,1560802388,358443,607
X,1560802389,357958,5985
X,1560802389,358290,2609
X,1560802390,358439,434
X,1560802391,358412,381
X,1560802391,358380,794
X,1560802392,358415,450
X,1560802392,358316,548
X,1560802393,358375,630
X,1560802393,358423,459
X,1560802394,358398,2184
X,1560802395,357987,1372
X,1560802395,358188,754
X,1560802396,358199,665
X,1560802396,358321,10779
X,1560802397,358194,793
X,1560802397,358148,9684
X,1560802398,358259,1432
P,1560802398,5151
X,1560802399,358408,906
X,1560802399,358283,354
X,1560802400,358270,505
X,1560802400,358268,338
A,1560802400,358361,280
T,1560802400,2966
R,1560802401,5C00DDFC91
X,1560802402,359289,13834
X,1560802403,357552,6024
X,1560802403,356375,8910
X,1560802404,356797,10434
X,1560802404,356905,8295
X,1560802405,357737,7167
X,1560802406,357029,5233
X,1560802406,356962,12777
X,1560802407,357258,4498
X,1560802407,357568,5492
X,1560802408,358032,6101
X,1560802408,358324,14405
X,1560802409,358270,6501
X,1560802410,358143,12782
X,1560802410,358364,2291
X,1560802410,358272,1012
X,1560802410,358664,4144
X,1560802411,358423,5429
X,1560802411,358242,6322
X,1560802412,358888,6771
X,1560802413,358456,1469
X,1560802413,358223,885
X,1560802414,358300,2081
X,1560802414,358025,1734
X,1560802415,358237,461
X,1560802415,358127,773
X,1560802416,358144,555
