87
X,1554595741,376340,515
X,1554595741,376363,332
X,1554595742,376582,2109
X,1554595742,376299,2534
X,1554595742,376269,915
X,1554595742,376328,499
X,1554595743,376334,399
X,1554595744,376311,583
X,1554595744,376317,859
A,1554595744,376314,143
T,1554595745,2821
R,1554595745,5C00DDFC91
X,1554595746,376305,552
X,1554595747,376353,436
X,1554595747,376371,711
X,1554595748,376507,516
X,1554595749,376346,924
X,1554595749,376389,404
X,1554595750,376440,433
X,1554595750,376470,507
X,1554595751,376370,960
X,1554595751,376871,4744
X,1554595752,376150,6616
X,1554595753,376384,990
X,1554595753,376319,493
X,1554595754,376281,2328
X,1554595754,376322,4333
X,1554595755,376387,670
X,1554595755,376452,843
X,1554595756,376126,3777
X,1554595757,376084,12776
X,1554595757,376595,1949
X,1554595758,376391,722
X,1554595758,376397,1954
X,1554595759,376402,466
X,1554595759,376530,1163
X,1554595760,376351,1849
X,1554595761,376337,784
X,1554595761,376310,2669
X,1554595762,376296,1403
X,1554595762,376315,411
X,1554595763,376415,790
X,1554595763,376490,719
X,1554595764,376548,602
A,1554595764,376399,243
T,1554595764,2821
R,1554595764,5C00DDFC91
P,1554595765,4672
X,1554595766,376478,666
X,1554595766,376520,577
X,1554595767,376527,744
X,1554595768,376614,522
X,1554595768,376562,709
X,1554595769,376545,515
X,1554595769,376417,4512
