8531,573
X,1556930955,378533,699
X,1556930956,378620,745
X,1556930956,378468,495
X,1556930957,378486,507
X,1556930957,378446,343
X,1556930957,378477,339
X,1556930958,378484,567
X,1556930958,378472,501
X,1556930959,378396,405
X,1556930959,378403,586
X,1556930960,378426,557
X,1556930961,378373,581
X,1556930961,378437,578
X,1556930962,378467,916
X,1556930962,378457,463
X,1556930963,378437,528
X,1556930963,378448,489
A,1556930963,378462,247
T,1556930964,2830
R,1556930964,5C00DDFC91
X,1556930965,378548,832
X,1556930966,378501,407
X,1556930967,378478,479
X,1556930967,378505,559
X,1556930968,378482,456
X,1556930968,378543,460
X,1556930969,378648,542
X,1556930969,378660,713
X,1556930970,378608,383
X,1556930971,378564,620
X,1556930971,378505,536
X,1556930972,378515,484
X,1556930972,378600,581
X,1556930973,378689,431
X,1556930973,378602,389
X,1556930974,378637,464
X,1556930975,378579,423
P,1556930975,5249
X,1556930975,378494,697
