54
X,1560979292,359540,14408
X,1560979292,359840,10528
X,1560979293,359088,5512
X,1560979293,360506,16288
X,1560979294,359482,8159
X,1560979295,360546,20280
X,1560979295,358919,23414
X,1560979296,359615,16851
X,1560979296,359813,12342
X,1560979297,359310,10832
X,1560979297,359779,17779
X,1560979298,359679,10354
X,1560979299,359365,8608
X,1560979299,359233,12687
X,1560979300,360200,3535
X,1560979300,360063,6447
X,1560979301,359466,24925
X,1560979301,360200,32181
X,1560979302,358321,18728
X,1560979303,360787,12590
X,1560979303,358755,30959
X,1560979304,357412,49163
X,1560979304,357825,33141
X,1560979305,359853,30138
X,1560979305,359802,15635
X,1560979306,360186,13974
X,1560979307,359317,7136
X,1560979307,359759,2872
X,1560979308,359486,3891
X,1560979308,359866,3237
X,1560979309,359770,3604
X,1560979309,359373,3690
X,1560979310,359705,1712
X,1560979311,359360,2391
X,1560979311,359217,4560
X,1560979312,359811,3070
X,1560979312,359222,12463
X,1560979313,359772,1408
P,1560979313,5150
X,1560979313,359702,1884
X,1560979314,359607,1427
X,1560979314,359820,4145
X,1560979315,359558,1761
X,1560979316,359659,958
X,1560979316,360410,13519
X,1560979317,359208,3719
X,1560979317,359836,8182
X,1560979318,359316,2955
X,1560979318,359578,7990
X,1560979319,359560,811
X,1560979320,359805,7307
X,1560979320,359494,796
X,1560979320,360268,12859
X,1560979320,359568,2356
X,1560979321,359682,948
X,1560979321,359746,1972
X,1560979322,359302,4009
X,1560979323,359640,1103
X,1560979323,359659,724
X,1560979324,359736,1218
X,1560979324,359824,1459
X,1560979325,359652,2457
X,1560979325,359735,1468
X,1560979326,359682,994
X,1560979327,359684,692
X,1560979327,359734,907
X,1560979328,359721,970
X,1560979328,359664,13332
X,1560979329,359679,1026
X,1560979329,359820,632
X,1560979330,359721,470
X,1560979331,359782,792
A,1560979331,359520,1649
