88,1775
X,1552163622,417235,2712
X,1552163622,417314,851
X,1552163623,417830,772
A,1552163623,417963,1286
T,1552163623,2827
U,1552163623,46975
X,1552163625,418203,634
X,1552163625,418328,738
X,1552163626,418357,603
X,1552163626,418558,651
X,1552163627,418564,743
X,1552163628,418402,1098
X,1552163628,417901,379
X,1552163628,418092,1365
X,1552163628,418359,521
X,1552163629,418216,653
X,1552163629,418285,1476
X,1552163630,418237,802
X,1552163631,418308,948
X,1552163631,418322,1286
P,1552163631,5029
X,1552163632,418120,878
X,1552163632,418107,387
X,1552163633,418121,1116
X,1552163633,418391,573
X,1552163634,418282,737
X,1552163635,418429,1017
X,1552163635,418398,700
X,1552163636,418420,358
X,1552163636,418395,1029
X,1552163637,418441,1016
X,1552163637,418397,1269
X,1552163638,418143,680
X,1552163639,417390,1192
X,1552163639,417704,2049
X,1552163640,418552,683
X,1552163640,418628,842
X,1552163641,418632,811
A,1552163641,418335,731
T,1552163641,2827
U,1552163641,46975
X,1552163643,418500,794
X,1552163643,418248,1040
X,1552163644,418399,728
X,1552163644,419709,9093
X,1552163645,418811,2762
X,1552163646,418377,765
X,1552163646,418506,769
X,1552163647,418536,1054
X,1552163647,418657,1210
X,1552163648,418525,714
X,1552163648,418664,751
X,1552163649,418707,334
X,1552163650,418694,785
X,1552163650,418708,1158
X,1552163651,418221,3891
X,1552163651,418206,889
X,1552163652,418640,513
X,1552163652,418603,675
X,1552163653,418431,723
X,1552163654,418591,1309
X,1552163654,418468,1367
X,1552163655,418043,1808
X,1552163655,418144,806
X,1552163656,418102,801
X,1552163656,417583,795
X,1552163657,417765,1335
X,1552163658,418083,1259
X,1552163658,418018,796
X,1552163659,418397,843
X,1552163659,418527,793
X,1552163660,418773,627
X,1552163660,419031,540
A,1552163660,418441,1448
T,1552163661,2827
U,1552163661,46975
P,1552163661,5086
X,1552163662,418162,1626
X,1552163663,418680,399
X,1552163663,418541,1134
X,1552163664,418618,1197
X,1552163665,418642,2058
X,1552163665,418605,1714
X,1552163666,418125,1055
X,1552163666,417980,647
X,1552163667,417729,2437
X,1552163667,416870,1705
X,1552163668,418085,6485
X,1552163669,418514,9451
X,1552163669,419102,1414
X,1552163669,419495,1172
X,1552163669,419504,1063
X,1552163670,419103,832
X,1552163670,418205,885
X,1552163671,417388,1974
X,1552163672,418482,1717
X,1552163672,417381,745
X,1552163673,418359,1405
X,1552163673,418775,856
X,1552163674,418939,729
X,1552163674,418985,735
X,1552163675,419039,2129
X,1552163676,418292,1898
X,1552163676,418164,817
X,1552163677,418484,850
X,1552163677,418555,990
X,1552163678,418614,1073
X,1552163678,418652,871
X,1552163679,418010,1977
X,1552163680,417687,1759
X,1552163680,418071,1312
X,1552163681,416893,2904
X,1552163681,418425,1372
X,1552163682,418620,1336
X,1552163682,418686,425
X,1552163683,418600,1467
X,1552163684,418224,1067
X,1552163684,418416,600
X,1552163685,418429,996
