867,9650
X,1556231162,382063,16962
X,1556231163,381625,10760
X,1556231163,381717,21094
X,1556231164,381585,16074
P,1556231164,5369
X,1556231164,381922,9878
X,1556231165,382224,14242
X,1556231165,382709,12955
X,1556231166,381889,13095
X,1556231167,381060,24875
X,1556231167,382039,23428
X,1556231167,382314,23169
X,1556231167,382103,19628
X,1556231168,382262,14254
X,1556231168,382468,11778
X,1556231169,382121,17792
X,1556231169,382354,12959
X,1556231170,381227,7195
X,1556231171,381632,13086
X,1556231171,381814,6179
X,1556231172,381972,1640
X,1556231172,382075,5804
X,1556231173,382117,11322
X,1556231173,381536,6234
X,1556231174,381698,3755
X,1556231175,381779,6905
X,1556231175,381452,8786
X,1556231176,381902,6655
X,1556231176,381838,4016
X,1556231177,381755,929
X,1556231177,381678,630
X,1556231178,382223,12886
X,1556231179,382517,35578
X,1556231179,380983,27710
X,1556231180,382346,23832
X,1556231180,381996,12851
X,1556231181,381778,7723
X,1556231181,381495,5019
X,1556231182,381752,1735
X,1556231183,381581,2293
X,1556231183,381564,1508
X,1556231184,381557,665
X,1556231184,381472,1109
X,1556231185,381421,454
X,1556231185,381413,882
X,1556231186,382210,2658
X,1556231187,381031,6814
X,1556231187,381859,16600
X,1556231188,381633,18673
X,1556231188,382254,20985
X,1556231189,382232,14585
X,1556231189,381946,11948
X,1556231190,381655,4882
X,1556231191,381500,2073
X,1556231191,381664,19024
X,1556231192,381721,950
X,1556231192,381712,846
X,1556231193,381756,587
P,1556231193,5346
X,1556231193,381665,658
X,1556231194,381692,462
X,1556231195,381669,456
A,1556231195,381700,711
T,1556231195,2851
U,1556231195,64657
X,1556231196,381625,6882
X,1556231197,381520,2536
X,1556231198,381606,951
X,1556231198,381658,611
X,1556231199,381739,703
X,1556231199,381569,957
X,1556231200,381550,616
X,1556231200,381585,322
X,1556231201,381567,569
X,1556231202,381572,571
X,1556231202,381649,421
X,1556231203,381446,866
X,1556231203,381454,581
X,1556231204,381421,249
X,1556231204,381431,543
X,1556231205,381389,469
X,1556231206,381547,669
X,1556231206,381482,630
X,1556231207,381423,518
X,1556231207,381455,644
X,1556231208,381616,2344
X,1556231208,381461,1588
X,1556231208,381971,970
X,1556231209,381314,6873
X,1556231209,381275,6323
X,1556231210,381385,2486
X,1556231210,381458,2349
X,1556231211,381500,1133
X,1556231211,381108,7392
X,1556231212,381483,11457
X,1556231213,381309,14446
X,1556231213,382018,27557
X,1556231214,381247,30780
X,1556231214,380865,9361
X,1556231215,381840,5293
X,1556231215,380845,6284
X,1556231216,380769,34519
X,1556231217,382049,1651
X,1556231217,382066,494
A,1556231217,381579,677
T,1556231217,2851
U,1556231218,64657
X,1556231219,381742,10973
X,1556231220,381772,17794
X,1556231220,381657,12312
X,1556231221,382187,7475
X,1556231221,381800,11959
X,1556231222,381872,2790
P,1556231222,5384
X,1556231222,381923,1150
X,1556231223,381881,1010
X,1556231224,382002,13925
X,1556231224,381997,1166
X,1556231225,381861,1019
X,1556231225,381955,686
X,1556231226,381952,336
X,1556231226,381978,385
X,1556231227,382014,848
X,1556231228,381695,5597
X,1556231228,381709,2092
X,1556231229,381770,7322
X,1556231229,381798,471
X,1556231230,381772,581
X,1556231230,381876,692
X,1556231231,381598,822
X,1556231232,381752,907
X,1556231232,381678,646
X,1556231233,381684,406
X,1556231233,381747,1039
