5
X,1560472700,367170,17929
X,1560472701,369392,53679
X,1560472701,370090,43497
X,1560472702,368596,39498
X,1560472703,369212,31217
X,1560472703,369866,16171
X,1560472704,369950,36245
X,1560472704,369002,17267
X,1560472705,366944,31119
X,1560472705,368664,32043
X,1560472706,369790,30284
X,1560472707,366989,25195
X,1560472707,368677,25272
X,1560472708,369314,21957
X,1560472708,366733,30299
X,1560472709,368781,30744
X,1560472709,369633,21038
X,1560472710,367237,27940
X,1560472711,368504,29721
X,1560472711,370062,22965
X,1560472711,367915,18876
X,1560472711,368601,32344
X,1560472712,369762,36882
X,1560472712,368622,2789
X,1560472713,368081,21505
X,1560472714,368303,40146
X,1560472714,369046,28502
X,1560472715,369218,34645
X,1560472715,370107,25655
X,1560472716,368603,38864
X,1560472716,367325,34420
X,1560472717,367657,29417
X,1560472718,370294,33530
X,1560472718,367797,38710
X,1560472719,368212,41648
X,1560472719,369528,23425
X,1560472720,368249,3525
X,1560472720,368502,1699
X,1560472721,368258,2131
X,1560472721,368743,11071
X,1560472722,369338,21859
X,1560472723,368354,1345
X,1560472723,368188,5920
X,1560472724,368730,7079
X,1560472724,368219,994
X,1560472725,368224,6293
X,1560472725,368332,1161
X,1560472726,368443,812
X,1560472727,368344,2763
X,1560472727,368192,2871
X,1560472728,368250,740
X,1560472728,368691,1432
P,1560472729,5145
X,1560472729,367935,3623
X,1560472729,368491,12149
X,1560472730,368405,3794
X,1560472731,368654,4573
X,1560472731,368918,7365
X,1560472732,368127,13658
X,1560472732,368595,6601
X,1560472733,368096,8371
X,1560472733,368198,3825
X,1560472734,368340,10086
X,1560472735,368153,6655
X,1560472735,368610,6457
X,1560472736,368568,6318
X,1560472736,368594,4079
X,1560472737,368427,9524
X,1560472737,368923,8350
X,1560472738,368913,12657
X,1560472739,368083,10772
X,1560472739,369055,7199
X,1560472740,368992,14672
X,1560472740,367886,10345
X,1560472741,368525,12107
X,1560472741,368263,14027
X,1560472742,368617,10448
X,1560472743,368975,13673
