6146062,163
O,1559370120,146078,157
O,1559370120,146077,192
O,1559370121,146088,88
O,1559370121,146061,140
O,1559370122,146026,156
O,1559370122,146118,156
O,1559370123,146034,117
O,1559370124,146090,72
O,1559370124,146065,185
O,1559370125,146096,123
O,1559370125,145878,219
O,1559370126,145855,125
O,1559370126,145955,136
O,1559370127,146119,211
O,1559370128,146112,139
O,1559370128,146063,152
O,1559370129,146055,150
O,1559370129,146035,103
O,1559370130,146053,121
O,1559370130,146062,137
O,1559370131,145938,189
O,1559370132,145806,200
O,1559370132,145783,238
O,1559370133,145707,432
O,1559370133,145876,211
P,1559370134,5228
O,1559370134,145798,164
O,1559370134,145547,470
O,1559370135,145423,241
O,1559370136,145583,222
O,1559370136,145741,166
O,1559370137,145867,314
O,1559370137,145936,289
O,1559370138,146062,124
O,1559370138,146113,113
O,1559370139,146134,115
O,1559370139,146114,182
O,1559370140,146056,91
O,1559370141,145989,103
O,1559370141,145993,263
O,1559370142,145779,109
O,1559370142,145841,118
O,1559370143,145909,176
O,1559370143,145970,92
O,1559370144,145998,142
O,1559370145,145987,167
O,1559370145,145850,151
O,1559370146,145886,196
O,1559370146,145805,246
O,1559370147,145734,154
O,1559370147,145846,213
O,1559370148,145889,169
O,1559370149,145749,241
O,1559370149,145660,166
O,1559370150,145696,173
O,1559370150,145744,231
O,1559370151,145754,272
O,1559370151,145812,111
O,1559370152,145597,215
O,1559370153,145600,185
O,1559370153,145720,262
O,1559370154,145725,92
O,1559370154,145665,281
O,1559370155,145805,225
O,1559370155,145863,234
O,1559370156,145853,224
O,1559370157,145927,186
O,1559370157,145964,156
O,1559370158,145962,133
O,1559370158,145970,149
O,1559370159,145897,110
O,1559370159,145922,120
O,1559370160,145936,82
O,1559370161,145922,153
O,1559370161,145714,194
O,1559370162,145672,199
O,1559370162,145714,236
O,1559370163,145571,143
O,1559370163,145607,199
P,1559370164,5228
O,1559370164,145531,160
O,1559370165,145575,171
O,1559370165,145656,260
O,1559370166,145685,142
O,1559370166,145513,128
O,1559370167,145458,201
O,1559370167,145473,127
O,1559370168,145572,277
O,1559370168,145627,111
O,1559370169,145636,167
O,1559370170,145529,229
O,1559370170,145488,175
O,1559370171,145639,144
O,1559370171,145716,134
O,1559370172,145686,116
O,1559370172,145691,131
