H,1551032707,147519
X,1551032707,388913,2011
X,1551032708,389722,2081
X,1551032708,389210,1585
X,1551032709,389009,1021
X,1551032710,389081,1649
X,1551032710,389704,951
X,1551032711,390452,1372
X,1551032711,390967,1141
X,1551032711,391091,1266
X,1551032711,391158,551
X,1551032712,390698,2494
X,1551032713,389799,2094
X,1551032713,390008,1375
X,1551032714,389257,2098
X,1551032714,391017,2009
X,1551032715,391361,1190
X,1551032715,390671,1138
X,1551032716,389139,8497
X,1551032717,391055,1003
X,1551032717,390663,1037
X,1551032718,390945,1153
X,1551032718,390846,984
X,1551032719,389761,2244
X,1551032719,389660,1412
X,1551032720,390789,1482
X,1551032721,390990,1882
X,1551032721,390084,4726
X,1551032722,388977,6514
X,1551032722,389832,1352
X,1551032723,389856,1625
X,1551032723,389679,1264
X,1551032724,389899,1061
X,1551032725,389467,2157
X,1551032725,389388,1091
X,1551032726,390085,1071
X,1551032726,390466,2260
X,1551032727,390835,1480
X,1551032727,390810,7294
X,1551032728,390731,3013
X,1551032729,390057,4142
X,1551032729,390958,1087
X,1551032730,389976,2536
P,1551032730,5147
X,1551032730,389278,6918
X,1551032731,390729,2141
X,1551032731,390067,2370
X,1551032732,389444,3769
X,1551032733,389466,2553
X,1551032733,390366,3448
X,1551032734,390034,2192
X,1551032734,390708,1532
X,1551032735,390197,2093
X,1551032735,390309,2185
X,1551032736,391835,857
X,1551032736,391624,1796
X,1551032737,390051,2046
X,1551032738,390495,978
X,1551032738,390892,1547
X,1551032739,390256,2138
X,1551032739,391517,971
X,1551032740,390616,1021
X,1551032740,390237,2684
X,1551032741,390633,1868
X,1551032742,390602,1915
X,1551032742,390226,1701
X,1551032743,390790,1633
X,1551032743,390842,1465
X,1551032744,390474,1404
X,1551032744,391614,758
A,1551032744,390417,4319
T,1551032745,2790
R,1551032745,700D9B77F
X,1551032746,389720,890
X,1551032747,390952,2183
X,1551032748,391433,2282
X,1551032748,392657,668
X,1551032749,391687,1362
X,1551032749,391409,1134
X,1551032750,391071,823
X,1551032750,392175,1872
X,1551032751,391670,1767
X,1551032752,390675,1465
X,1551032752,391309,1612
X,1551032752,388529,2801
X,1551032752,389704,2340
X,1551032753,391150,1079
X,1551032753,391419,847
X,1551032754,390732,1514
X,1551032755,388596,2488
X,1551032755,389167,1740
X,1551032756,390113,2412
X,1551032756,391247,1387
X,1551032757,391431,1475
X,1551032757,390500,2831
X,1551032758,390074,2207
X,1551032758,390969,1342
X,1551032759,391062,2500
P,1551032759,5148
X,1551032760,388619,3972
X,1551032760,391529,1031
X,1551032761,390116,1855
X,1551032761,389284,1441
X,1551032762,390317,2225
X,1551032762,390826,1773
X,1551032763,391092,1783
X,1551032764,388367,1797
X,1551032764,389920,1516
X,1551032765,391238,2453
X,1551032765,390819,9880
X,1551032766,391000,4117
X,1551032766,391418,2006
X,1551032767,391381,1055
X,1551032768,390957,1470
X,1551032768,390730,905
X,1551032769,391020,912
X,1551032769,391963,915
X,1551032770,391132,847
X,1551032770,390986,1681
X,1551032771,390597,692
X,1551032772,390435,1235
X,1551032772,390450,4000
X,1551032773,391018,4232
X,1551032773,391332,796
X,1551032774,390333,1944
X,1551032774,390354,816
X,1551032775,390031,2387
X,1551032776,390788,4466
X,1551032776,390741,2238
X,1551032777,389597,28827
X,1551032777,390922,3048
X,1551032778,391220,1539
X,1551032778,391119,1734
X,1551032779,392749,756
X,1551032780,391865,709
X,1551032780,392081,686
X,1551032781,392014,820
X,1551032781,390746,1325
X,1551032782,391437,961
X,1551032782,390669,1363
X,1551032783,390532,1608
X,1551032783,391535,1963
X,1551032784,391005,1753
X,1551032785,390772,2103
X,1551032785,391286,2062
X,1551032786,392135,1592
X,1551032786,390476,2248
X,1551032787,389755,2439
X,1551032787,390923,935
X,1551032788,390466,2241
X,1551032789,390882,1511
X,1551032789,392028,1269
P,1551032789,5146
X,1551032790,391503,1805
X,1551032790,392001,1682
X,1551032791,390329,1579
X,1551032791,390816,1062
X,1551032792,391602,1346
X,1551032793,391482,1370
X,1551032793,390090,1672
X,1551032793,391150,1068
X,1551032793,390537,3133
X,1551032794,389850,3608
X,1551032794,392112,2827
X,1551032795,391651,1284
X,1551032796,391442,1362
X,1551032796,391767,941
X,1551032797,391065,1046
X,1551032797,390352,2242
X,1551032798,389141,2914
X,1551032798,390357,2873
X,1551032799,390958,2032
X,1551032800,390949,1505
