H,1551562625,147519
X,1551562625,387303,17225
X,1551562625,386752,20334
X,1551562626,386344,17074
X,1551562626,386227,7059
X,1551562627,385280,4594
X,1551562628,386050,824
X,1551562628,385902,826
X,1551562629,385626,4769
X,1551562629,385874,1282
X,1551562630,385967,1047
X,1551562630,386424,529
X,1551562631,386360,749
X,1551562631,386271,638
X,1551562632,386378,735
X,1551562633,386458,683
X,1551562633,386364,440
X,1551562634,386183,3262
X,1551562634,386483,2099
X,1551562635,386560,728
X,1551562635,386552,335
X,1551562636,386593,409
X,1551562637,386620,161
X,1551562637,386586,645
X,1551562638,386561,560
X,1551562638,386573,640
X,1551562639,386550,606
X,1551562639,386453,384
X,1551562640,386414,443
A,1551562640,386423,718
T,1551562640,2808
R,1551562640,5C00DDFC91
X,1551562642,386484,543
X,1551562642,386488,559
X,1551562642,386360,424
X,1551562643,386490,674
X,1551562643,386400,420
X,1551562644,386461,607
X,1551562644,386594,435
X,1551562645,386627,428
X,1551562646,386404,542
X,1551562646,386408,394
X,1551562647,386508,379
X,1551562647,386537,716
X,1551562648,386566,617
X,1551562648,386638,598
X,1551562649,386575,666
X,1551562650,386400,300
X,1551562650,386203,2439
X,1551562651,386390,1219
X,1551562651,386469,1101
X,1551562652,386451,593
X,1551562652,386424,413
X,1551562653,386503,907
P,1551562653,5120
X,1551562653,386498,1565
X,1551562654,386625,497
A,1551562654,386497,278
T,1551562654,2808
R,1551562654,5C00DDFC91
X,1551562656,386555,468
X,1551562657,386516,420
X,1551562657,386578,572
X,1551562658,386610,384
X,1551562658,386520,317
X,1551562659,386662,324
X,1551562659,386607,398
X,1551562660,386557,616
X,1551562661,386538,445
X,1551562661,386605,480
X,1551562662,386549,469
X,1551562662,386684,538
X,1551562663,386746,622
X,1551562663,386779,754
X,1551562664,386640,342
X,1551562665,386560,513
X,1551562665,386536,400
X,1551562666,386476,701
X,1551562666,386577,507
X,1551562667,386567,605
A,1551562667,386593,303
T,1551562667,2808
R,1551562667,5C00DDFC91
X,1551562669,386921,2491
X,1551562669,386442,4697
X,1551562670,386694,438
X,1551562671,386779,316
X,1551562671,386528,466
X,1551562672,386622,560
X,1551562672,386620,805
X,1551562673,386579,495
X,1551562673,386616,426
X,1551562674,386680,643
X,1551562674,386635,503
X,1551562675,386099,24403
X,1551562676,386467,617
X,1551562676,386549,512
X,1551562677,386819,23337
X,1551562677,386589,1784
X,1551562678,386510,717
X,1551562678,386541,755
X,1551562679,386491,353
X,1551562680,386597,794
X,1551562680,386661,697
X,1551562681,386572,981
X,1551562681,386522,648
X,1551562682,386654,960
X,1551562682,387349,7527
X,1551562683,386934,1507
P,1551562683,5122
X,1551562683,386868,709
A,1551562683,386609,401
T,1551562683,2808
R,1551562683,5C00DDFC91
X,1551562685,386411,11171
X,1551562685,387387,6326
X,1551562686,386734,1205
X,1551562686,386686,584
X,1551562687,386697,745
X,1551562687,386678,385
X,1551562688,386664,678
X,1551562689,386604,684
X,1551562689,386667,631
X,1551562690,386692,637
X,1551562690,386549,501
X,1551562691,386578,626
X,1551562691,386614,506
X,1551562692,386583,769
X,1551562693,386644,755
X,1551562693,386574,580
X,1551562694,386657,676
X,1551562694,386649,492
X,1551562695,386619,411
X,1551562695,386649,428
X,1551562696,386621,520
X,1551562696,386616,792
X,1551562697,386540,952
A,1551562697,386629,157
T,1551562697,2808
R,1551562698,5C00DDFC91
X,1551562699,386786,558
X,1551562700,386649,369
X,1551562700,386694,1584
X,1551562701,386750,1307
X,1551562701,386692,5235
X,1551562702,386637,584
X,1551562703,386819,563
X,1551562703,386993,798
X,1551562704,387061,845
X,1551562704,386913,883
X,1551562705,386807,432
X,1551562705,386775,329
X,1551562706,386869,805
X,1551562707,386791,433
X,1551562707,386887,649
X,1551562708,386830,588
X,1551562708,386827,502
X,1551562709,387260,6020
X,1551562709,387521,4056
X,1551562710,385763,22224
X,1551562711,401410,58397
X,1551562711,154155,15806
X,1551562712,151610,733
P,1551562712,5119
X,1551562712,150965,414
X,1551562713,150759,191
X,1551562713,150843,174
X,1551562714,150680,122
X,1551562715,150492,139
X,1551562715,150484,106
X,1551562716,150453,196
X,1551562716,150316,142
X,1551562717,150091,149
