589091,5452
X,1559600187,388969,17800
X,1559600188,388405,13124
X,1559600188,388602,4485
X,1559600189,388870,3951
X,1559600189,388967,1135
X,1559600190,389069,1336
X,1559600191,388975,1550
X,1559600191,388979,1158
X,1559600192,387234,10064
X,1559600192,387730,22312
X,1559600193,388181,11591
X,1559600193,388509,3376
X,1559600194,388563,661
X,1559600195,388601,1161
X,1559600195,388680,764
X,1559600196,388594,1182
X,1559600196,388666,1347
X,1559600197,388747,905
X,1559600197,389476,7436
X,1559600198,388526,15883
X,1559600199,388326,14211
X,1559600199,387975,7931
X,1559600200,388689,5622
X,1559600200,388948,1182
X,1559600201,389106,1362
X,1559600201,388159,12471
X,1559600202,388461,27825
X,1559600202,388364,10789
X,1559600203,388847,1121
X,1559600204,389119,1050
X,1559600204,388831,683
P,1559600204,5215
X,1559600205,388675,1279
X,1559600205,388724,894
X,1559600206,389197,4372
X,1559600206,388323,14115
X,1559600207,387561,19449
X,1559600208,388255,17574
X,1559600208,388083,16885
X,1559600209,391172,17580
X,1559600209,385259,35004
X,1559600210,387930,10731
X,1559600210,387075,22818
X,1559600211,386096,16510
X,1559600212,388579,11650
X,1559600212,389171,6976
X,1559600213,388749,1779
X,1559600213,388168,14436
X,1559600214,387176,30029
X,1559600214,389216,12771
X,1559600215,388338,7234
X,1559600216,388616,32946
X,1559600216,388825,31170
X,1559600217,387930,11945
X,1559600217,388136,28715
X,1559600218,387702,8537
X,1559600218,389404,9302
X,1559600219,388064,9292
X,1559600220,387930,1422
X,1559600220,387817,9960
X,1559600221,387730,18176
X,1559600221,388621,18701
X,1559600222,387787,23945
X,1559600222,388972,18846
X,1559600223,388126,18932
X,1559600223,389849,20037
X,1559600223,389017,14957
X,1559600224,388556,15010
X,1559600224,388183,2456
X,1559600225,388733,16642
X,1559600225,388668,20414
X,1559600226,387585,7243
X,1559600227,389408,16413
X,1559600227,389452,18288
X,1559600228,388153,11637
X,1559600228,388131,2095
X,1559600229,389161,13309
X,1559600229,389596,13015
X,1559600230,388767,4926
X,1559600230,387894,6328
X,1559600231,388179,1252
X,1559600232,388329,6541
X,1559600232,387371,11148
X,1559600233,387497,15832
X,1559600233,388445,10553
P,1559600234,5214
X,1559600234,389455,11042
X,1559600234,390179,1079
X,1559600235,389387,4391
