315,928
A,1556676766,388526,456
T,1556676766,2806
U,1556676766,64657
X,1556676768,388335,858
X,1556676768,388168,982
X,1556676769,388277,643
X,1556676770,388171,719
X,1556676770,388256,1134
X,1556676771,388247,740
X,1556676771,388399,875
X,1556676772,388408,717
P,1556676772,5262
X,1556676772,388469,423
X,1556676773,388550,624
X,1556676774,388540,624
X,1556676774,388560,1237
X,1556676775,388573,459
X,1556676775,388488,554
X,1556676776,388612,704
X,1556676776,388549,593
X,1556676777,388549,1302
X,1556676778,388724,486
X,1556676778,388514,528
X,1556676779,388626,638
X,1556676779,388563,585
X,1556676780,388539,2019
X,1556676780,388723,1498
X,1556676781,388744,964
X,1556676782,389816,7024
X,1556676782,387973,3305
X,1556676783,388749,1648
X,1556676783,388852,487
A,1556676783,388490,684
T,1556676783,2806
U,1556676784,64657
X,1556676785,388708,973
X,1556676786,388676,578
X,1556676786,388523,681
X,1556676787,388679,1016
X,1556676787,388609,926
X,1556676788,388651,3928
X,1556676789,388782,1977
X,1556676789,388732,5309
X,1556676790,388962,1299
X,1556676790,388814,1572
X,1556676791,389090,1063
X,1556676791,389033,657
X,1556676792,388878,1156
X,1556676793,388872,809
X,1556676793,388777,1049
X,1556676794,388911,568
X,1556676794,388875,692
X,1556676794,388859,667
X,1556676794,388923,584
X,1556676795,388715,1338
X,1556676796,389006,1045
X,1556676796,388900,503
X,1556676797,388780,405
X,1556676797,388881,684
X,1556676798,388750,673
X,1556676798,388803,973
X,1556676799,388830,447
X,1556676800,388807,517
X,1556676800,388685,782
X,1556676801,388905,555
P,1556676801,5298
X,1556676801,388760,642
A,1556676801,388804,510
T,1556676801,2806
U,1556676802,64657
X,1556676803,388882,920
X,1556676804,389226,1669
X,1556676804,388892,2833
X,1556676805,388677,1309
X,1556676806,388755,1063
X,1556676806,388766,1598
X,1556676807,388775,1925
X,1556676807,388680,427
X,1556676808,389016,434
X,1556676808,388840,778
X,1556676809,389058,461
X,1556676809,388760,2771
X,1556676810,388533,5874
X,1556676811,389408,13630
X,1556676811,388649,16392
X,1556676812,388891,17643
X,1556676812,389650,17332
X,1556676813,389688,15531
X,1556676813,389417,23772
X,1556676814,388341,8370
X,1556676815,389174,6492
X,1556676815,388210,11783
X,1556676816,388881,1890
X,1556676816,388323,8315
X,1556676817,388444,11618
X,1556676817,388515,7866
X,1556676818,388808,9527
X,1556676819,388663,7097
X,1556676819,388595,2462
X,1556676820,389032,17625
X,1556676820,388818,901
X,1556676821,389014,749
X,1556676821,388989,1034
X,1556676822,388957,7444
X,1556676823,389161,17463
X,1556676823,388481,8006
X,1556676824,388638,7683
X,1556676824,389068,8366
X,1556676825,389038,1967
X,1556676825,389391,9877
X,1556676826,389160,7358
X,1556676827,389529,9762
X,1556676827,389058,11913
X,1556676828,389792,8367
X,1556676828,388264,12686
X,1556676829,388411,10609
X,1556676829,389219,9206
X,1556676830,388057,4329
X,1556676831,388376,15087
X,1556676831,388824,22216
P,1556676831,5296
X,1556676832,389167,8815
X,1556676832,389344,7114
X,1556676833,388659,4795
X,1556676833,388649,5300
X,1556676834,389209,10506
X,1556676835,389053,10497
X,1556676835,389017,6682
