H,1553055112,147519
X,1553055112,416920,3033
X,1553055112,418203,2062
X,1553055113,419007,1834
X,1553055113,419820,1123
X,1553055114,417614,4354
X,1553055114,416760,3156
X,1553055115,418301,2939
P,1553055115,5032
X,1553055115,421200,1248
X,1553055116,419757,2513
X,1553055117,419396,1642
X,1553055117,419737,1269
X,1553055118,419940,709
X,1553055118,420064,899
X,1553055119,420251,1037
X,1553055119,421321,1604
X,1553055120,420877,1853
X,1553055121,419923,6496
X,1553055121,417494,7482
X,1553055122,420020,25332
X,1553055122,417540,19076
X,1553055123,416204,19718
X,1553055123,416798,16602
X,1553055124,415478,27854
X,1553055125,412323,27977
X,1553055125,414466,21045
X,1553055126,412753,21526
X,1553055126,410725,15182
X,1553055127,416620,12052
X,1553055127,412654,13963
X,1553055128,413220,10576
X,1553055129,415495,5813
X,1553055129,414310,5477
X,1553055130,417561,4981
X,1553055130,418275,23707
X,1553055131,419443,3689
X,1553055131,418044,2345
X,1553055132,418426,2744
X,1553055133,419144,3627
X,1553055133,411214,8858
X,1553055134,416400,3247
X,1553055134,417815,3537
X,1553055135,417591,4045
X,1553055135,416714,5515
X,1553055136,417732,5762
X,1553055137,417838,5285
X,1553055137,418976,3323
X,1553055138,421474,27693
X,1553055138,421450,1600
X,1553055139,421010,1215
X,1553055139,420381,1538
X,1553055140,417633,4725
X,1553055141,417842,4435
X,1553055141,418475,998
X,1553055142,418426,1613
X,1553055142,418694,1535
X,1553055143,419859,1019
X,1553055143,420519,884
X,1553055143,419917,5383
X,1553055143,417691,1638
X,1553055144,418814,4174
P,1553055144,5030
X,1553055145,419072,1124
X,1553055145,418173,4032
X,1553055146,418114,2894
X,1553055146,417769,1639
X,1553055147,419036,1015
X,1553055147,418935,2513
X,1553055148,418115,2284
X,1553055149,419601,2338
X,1553055149,417494,18093
X,1553055150,415471,4398
X,1553055150,417778,1724
X,1553055151,417803,1299
X,1553055151,416186,4423
X,1553055152,418013,2176
X,1553055153,419863,2018
X,1553055153,421529,1949
X,1553055154,422387,1415
X,1553055154,419979,4099
X,1553055155,419052,3372
X,1553055155,418866,1740
X,1553055156,420323,10184
X,1553055157,420554,1044
X,1553055157,420101,3557
X,1553055158,420491,2087
X,1553055158,420675,1584
X,1553055159,416754,7664
X,1553055159,415975,3414
X,1553055160,417895,3101
X,1553055161,416693,3644
X,1553055161,413916,3413
X,1553055162,416857,2664
X,1553055162,419001,2008
X,1553055163,418553,1460
X,1553055163,418011,1909
X,1553055164,417742,3209
X,1553055165,418329,1379
X,1553055165,418803,1138
X,1553055166,416576,5077
X,1553055166,414818,4911
X,1553055167,415843,5902
X,1553055167,419531,1488
X,1553055168,420243,2259
X,1553055168,417546,1905
X,1553055169,418204,3127
X,1553055170,418166,1388
X,1553055170,417480,1779
X,1553055171,416081,1538
X,1553055171,417293,4422
X,1553055172,418488,1595
X,1553055172,418567,1416
X,1553055173,418849,1332
X,1553055174,416082,4780
X,1553055174,415004,6715
P,1553055174,5031
X,1553055175,412955,13178
X,1553055175,418290,2142
X,1553055176,418698,2524
X,1553055176,417662,3433
X,1553055177,416069,2454
X,1553055178,419344,1698
X,1553055178,418271,1072
X,1553055179,418486,3750
X,1553055179,416327,3685
X,1553055180,416107,5557
X,1553055180,416489,3267
X,1553055181,417470,1630
X,1553055182,418431,3143
X,1553055182,415944,2233
X,1553055183,417286,2044
X,1553055183,417464,1427
X,1553055184,417737,1575
X,1553055184,418560,3460
X,1553055184,418197,4405
X,1553055185,414730,2243
X,1553055185,415464,3703
X,1553055186,415538,2202
X,1553055186,417618,2501
X,1553055187,417404,3034
X,1553055187,418576,1606
X,1553055188,419271,1509
X,1553055189,418581,1943
X,1553055189,419701,629
X,1553055190,419968,467
X,1553055190,418754,1274
X,1553055191,418461,2706
X,1553055191,419155,16221
X,1553055192,417929,2198
X,1553055193,417924,2348
X,1553055193,418376,2993
X,1553055194,418896,1711
X,1553055194,418537,3900
X,1553055195,417373,2350
X,1553055195,416894,1638
X,1553055196,417537,1820
X,1553055196,417648,1221
X,1553055197,418214,1003
X,1553055198,415310,8216
X,1553055198,414540,8121
X,1553055199,409355,6449
X,1553055199,411678,10819
X,1553055200,418355,3703
X,1553055200,418634,923
X,1553055201,417802,3730
X,1553055202,416721,3142
X,1553055202,417506,3597
X,1553055203,415102,5813
X,1553055203,417368,3013
P,1553055203,5031
