149192,157
O,1557628970,149219,85
O,1557628970,149239,102
O,1557628971,149243,132
O,1557628971,149207,101
O,1557628972,149190,102
O,1557628973,149196,79
O,1557628973,149177,86
O,1557628974,149185,65
O,1557628974,149170,89
O,1557628975,149138,106
O,1557628975,149124,165
O,1557628976,149135,106
O,1557628976,149120,116
O,1557628976,149134,135
O,1557628977,149112,79
O,1557628977,149138,129
O,1557628978,149083,90
O,1557628978,149089,80
O,1557628979,149107,90
O,1557628980,149065,100
O,1557628980,149074,126
O,1557628981,148983,180
O,1557628981,148988,73
O,1557628982,148966,120
O,1557628982,148932,75
O,1557628983,148908,87
O,1557628984,149008,139
O,1557628984,149029,120
O,1557628985,149025,134
O,1557628985,149016,67
O,1557628986,149047,83
O,1557628986,149079,143
O,1557628987,149104,130
O,1557628987,149135,89
O,1557628988,149164,112
O,1557628989,149140,118
O,1557628989,149165,145
O,1557628990,149167,105
O,1557628990,149151,91
O,1557628991,149151,115
T,1557628991,2814
P,1557628995,5195
P,1557629024,5198
P,1557629054,5198
P,1557629083,5195
P,1557629112,5196
P,1557629141,5197
P,1557629172,5194
P,1557629201,5196
P,1557629230,5198
P,1557629260,5197
P,1557629289,5198
P,1557629318,5198
P,1557629347,5199
P,1557629377,5198
P,1557629406,5196
P,1557629435,5196
P,1557629466,5198
P,1557629495,5199
P,1557629524,5195
P,1557629553,5197
P,1557629583,5197
P,1557629612,5197
P,1557629641,5198
P,1557629671,5196
P,1557629700,5197
P,1557629729,5198
P,1557629759,5198
P,1557629789,5198
P,1557629818,5197
P,1557629847,5197
P,1557629877,5196
P,1557629906,5198
P,1557629935,5197
P,1557629964,5196
P,1557629994,5198
P,1557630023,5196
P,1557630053,5196
P,1557630083,5197
P,1557630113,5199
P,1557630142,5196
P,1557630171,5195
P,1557630201,5199
P,1557630230,5196
P,1557630259,5196
P,1557630289,5198
P,1557630318,5195
P,1557630348,5196
P,1557630377,5195
P,1557630407,5198
P,1557630436,5198
P,1557630465,5198
P,1557630494,5199
P,1557630524,5198
P,1557630553,5198
P,1557630582,5197
P,1557630612,5199
P,1557630642,5199
P,1557630671,5198
P,1557630700,5198
P,1557630730,5198
P,1557630759,5197
P,1557630788,5199
P,1557630818,5196
P,1557630847,5200
P,1557630876,5198
P,1557630905,5197
P,1557630936,5196
P,1557630965,5199
P,1557630994,5198
P,1557631024,5199
P,1557631053,5199
P,1557631082,5199
P,1557631111,5199
P,1557631141,5198
P,1557631170,5200
P,1557631199,5199
P,1557631230,5196
P,1557631259,5194
P,1557631288,5199
P,1557631317,5195
P,1557631347,5200
D,1557631348,270080
D,1557631350,263424
D,1557631352,270848
P,1557631376,5199
P,1557631405,5199
P,1557631435,5199
P,1557631464,5199
P,1557631493,5197
P,1557631523,5199
P,1557631553,5198
P,1557631582,5196
P,1557631611,5197
P,1557631641,5198
P,1557631670,5198
P,1557631699,5200
P,1557631728,5197
P,1557631758,5196
P,1557631787,5197
P,1557631817,5200
P,1557631847,5199
P,1557631876,5198
P,1557631905,5199
P,1557631934,5197
P,1557631964,5199
P,1557631993,5200
