617,108
O,1558742429,144576,116
O,1558742429,144630,129
O,1558742430,144679,138
O,1558742430,144681,102
O,1558742431,144683,123
O,1558742431,144705,94
O,1558742432,144706,91
O,1558742433,144708,77
O,1558742433,144717,143
O,1558742434,144687,121
O,1558742434,144708,111
O,1558742435,144663,99
O,1558742435,144655,97
O,1558742436,144644,110
P,1558742436,5384
O,1558742437,144663,78
O,1558742437,144682,129
O,1558742438,144658,142
O,1558742438,144688,82
O,1558742439,144700,143
O,1558742439,144705,82
T,1558742440,2896
P,1558742466,5407
P,1558742496,5408
P,1558742525,5407
P,1558742554,5409
P,1558742584,5407
P,1558742613,5407
P,1558742642,5410
P,1558742672,5408
P,1558742701,5409
P,1558742730,5407
P,1558742759,5405
P,1558742790,5408
P,1558742819,5409
P,1558742848,5407
P,1558742878,5406
P,1558742907,5407
P,1558742936,5408
P,1558742965,5409
P,1558742995,5408
P,1558743024,5406
P,1558743053,5407
P,1558743083,5409
P,1558743113,5409
P,1558743142,5408
P,1558743171,5407
P,1558743201,5407
P,1558743230,5409
P,1558743259,5408
P,1558743288,5405
P,1558743318,5408
P,1558743347,5409
P,1558743377,5409
P,1558743407,5407
P,1558743436,5408
P,1558743465,5409
P,1558743494,5407
P,1558743524,5409
P,1558743553,5409
P,1558743582,5407
P,1558743612,5410
P,1558743641,5408
P,1558743671,5407
P,1558743700,5407
P,1558743730,5407
P,1558743760,5408
P,1558743789,5407
P,1558743819,5409
P,1558743848,5407
P,1558743877,5405
P,1558743906,5407
P,1558743936,5407
P,1558743966,5407
P,1558743995,5409
P,1558744025,5407
P,1558744054,5406
P,1558744083,5409
P,1558744112,5404
P,1558744142,5407
P,1558744171,5409
P,1558744200,5409
P,1558744230,5409
P,1558744260,5406
P,1558744289,5408
P,1558744318,5408
P,1558744348,5407
P,1558744377,5404
P,1558744406,5406
P,1558744436,5406
P,1558744465,5407
P,1558744494,5407
P,1558744523,5409
P,1558744554,5408
P,1558744583,5405
P,1558744612,5409
P,1558744642,5405
P,1558744671,5407
P,1558744700,5407
P,1558744729,5406
P,1558744759,5409
P,1558744788,5407
P,1558744817,5406
P,1558744847,5409
P,1558744877,5407
P,1558744906,5406
P,1558744935,5409
P,1558744965,5409
P,1558744994,5407
P,1558745023,5408
P,1558745052,5403
P,1558745082,5409
P,1558745111,5408
P,1558745141,5406
P,1558745171,5408
P,1558745200,5408
P,1558745229,5409
P,1558745258,5407
P,1558745288,5408
P,1558745317,5408
P,1558745346,5406
P,1558745376,5408
P,1558745405,5408
P,1558745435,5407
P,1558745464,5409
P,1558745494,5408
P,1558745523,5408
P,1558745552,5407
P,1558745582,5408
P,1558745611,5407
P,1558745640,5407
P,1558745669,5404
P,1558745699,5409
P,1558745729,5406
P,1558745758,5408
P,1558745788,5408
P,1558745817,5407
P,1558745846,5406
P,1558745875,5407
P,1558745905,5407
P,1558745934,5408
P,1558745963,5406
O,1558745965,144832,856
O,1558745965,144888,111
O,1558745966,144894,114
