0
A,1557194245,382806,473
T,1557194245,2765
R,1557194245,5C00DDFC91
X,1557194247,382640,424
X,1557194247,382715,702
X,1557194248,382835,517
X,1557194248,382793,560
X,1557194249,382692,532
X,1557194249,382554,454
X,1557194250,382540,582
X,1557194251,382571,572
X,1557194251,382697,575
X,1557194252,382624,1075
X,1557194252,382523,761
X,1557194253,382590,679
X,1557194253,382595,484
X,1557194254,382690,716
X,1557194255,382783,412
X,1557194255,382759,752
X,1557194256,382675,698
X,1557194256,382667,495
X,1557194257,382530,728
X,1557194257,382747,945
X,1557194258,382686,734
A,1557194258,382664,312
T,1557194258,2765
R,1557194258,5C00DDFC91
X,1557194260,382330,552
X,1557194260,382427,898
X,1557194261,382483,655
P,1557194262,5199
X,1557194262,382665,1174
X,1557194262,382356,664
X,1557194263,382413,810
X,1557194263,382267,510
X,1557194264,382596,837
X,1557194264,382802,619
X,1557194265,383038,807
X,1557194266,382765,643
X,1557194266,382841,555
X,1557194267,382772,534
X,1557194267,382869,394
X,1557194268,382902,639
X,1557194268,382977,799
X,1557194269,382792,550
X,1557194269,382683,633
X,1557194269,382772,907
X,1557194270,382910,788
X,1557194270,382920,667
A,1557194270,382695,771
T,1557194270,2765
R,1557194271,5C00DDFC91
X,1557194272,382241,10890
X,1557194273,382675,675
X,1557194273,382546,597
X,1557194274,382692,487
X,1557194275,382628,805
X,1557194275,382985,869
X,1557194276,383040,764
X,1557194276,382684,762
X,1557194277,382652,526
X,1557194277,382639,537
X,1557194278,382536,650
X,1557194279,382755,833
X,1557194279,382726,900
X,1557194280,382663,740
X,1557194280,382545,445
X,1557194281,382625,520
X,1557194281,382639,419
X,1557194282,382844,568
X,1557194283,382814,422
X,1557194283,383033,635
X,1557194284,382752,576
A,1557194284,382723,504
T,1557194284,2765
R,1557194284,5C00DDFC91
X,1557194286,383033,523
X,1557194286,382988,720
X,1557194287,382668,609
X,1557194287,382480,409
X,1557194288,382597,644
X,1557194288,382762,575
X,1557194289,382817,645
X,1557194290,382785,799
X,1557194290,382655,715
P,1557194291,5211
X,1557194291,383001,472
X,1557194291,383050,450
X,1557194292,382906,492
X,1557194292,382884,953
X,1557194293,382977,658
X,1557194294,383165,762
X,1557194294,383105,458
X,1557194295,383075,566
X,1557194295,382995,683
X,1557194296,382923,442
X,1557194296,382958,510
A,1557194296,382891,685
T,1557194297,2765
R,1557194297,5C00DDFC91
X,1557194298,383012,477
X,1557194299,382939,580
X,1557194300,382877,722
X,1557194300,383001,584
X,1557194301,382987,621
X,1557194301,382971,913
X,1557194302,382791,523
X,1557194302,382298,469
X,1557194303,382491,563
X,1557194303,382751,1235
X,1557194304,383092,576
X,1557194305,383033,853
X,1557194305,382931,383
X,1557194306,382917,579
X,1557194306,382554,850
X,1557194307,382777,628
X,1557194307,382834,665
X,1557194308,382782,770
X,1557194309,382925,522
X,1557194309,382808,467
