377444,2508
X,1554930155,377794,850
X,1554930156,377523,1083
X,1554930156,376792,1568
X,1554930156,375549,2697
X,1554930157,373757,5618
X,1554930157,373435,2945
X,1554930158,376009,3480
X,1554930158,368497,15567
X,1554930159,360573,34924
X,1554930159,372258,6478
X,1554930160,370927,7367
X,1554930161,376193,2206
X,1554930161,377054,1906
X,1554930162,373286,6271
X,1554930162,367559,18257
X,1554930163,373776,12399
X,1554930163,376073,5686
X,1554930164,378124,1617
X,1554930165,377270,3628
X,1554930165,375665,3132
X,1554930166,368892,17350
X,1554930166,373191,5100
P,1554930166,4389
X,1554930167,374502,4194
X,1554930167,373709,7107
X,1554930168,372450,11252
X,1554930168,372837,3866
X,1554930169,375133,5159
X,1554930170,377880,4384
X,1554930170,377818,2303
X,1554930171,377658,918
X,1554930171,371198,20846
X,1554930172,366213,13643
X,1554930172,361433,8721
X,1554930173,367302,9783
X,1554930174,369478,8496
X,1554930174,371310,5708
X,1554930175,375378,4623
X,1554930175,373494,3803
X,1554930176,374415,4693
X,1554930176,369797,13124
X,1554930177,372430,4378
X,1554930178,375469,4426
X,1554930178,376512,1708
X,1554930179,377244,1599
X,1554930179,377897,3195
X,1554930180,377586,7465
X,1554930180,378863,1441
X,1554930181,379397,3226
X,1554930182,380238,2746
X,1554930182,380875,2545
X,1554930183,375700,4303
X,1554930183,377602,4198
X,1554930184,377728,3114
X,1554930184,378752,2418
