6694,1647
X,1559695258,396604,1905
X,1559695259,397188,5738
X,1559695259,396732,1199
X,1559695260,396895,1464
X,1559695260,397400,3902
X,1559695261,397063,4734
X,1559695262,397080,1368
X,1559695262,396926,2530
X,1559695263,397276,1726
X,1559695263,396484,4499
X,1559695264,397301,3392
X,1559695264,396546,1842
X,1559695265,396154,5609
X,1559695266,396977,2271
X,1559695266,397121,1192
X,1559695267,397009,1864
X,1559695267,397282,1924
X,1559695268,397172,1136
X,1559695268,397048,1458
X,1559695269,397616,1984
X,1559695270,397599,1161
X,1559695270,397190,1482
X,1559695271,397199,1787
X,1559695271,397287,1664
X,1559695272,397366,1849
X,1559695272,397116,2140
X,1559695273,397305,6497
X,1559695274,396938,4962
X,1559695274,396499,9639
X,1559695275,395736,3019
X,1559695275,396672,2076
X,1559695276,396379,1337
X,1559695276,396610,3311
P,1559695276,5181
X,1559695277,396579,8159
X,1559695278,397092,1440
X,1559695278,396831,3957
X,1559695279,396557,2454
X,1559695279,396385,4481
X,1559695280,396117,1393
X,1559695280,396242,5888
X,1559695281,396465,6479
X,1559695282,395972,4540
X,1559695282,396454,4441
X,1559695283,396237,30885
X,1559695283,391448,29384
X,1559695283,395150,51484
X,1559695283,493743,50995
X,1559695284,152224,54910
X,1559695285,145359,2328
X,1559695285,144880,921
X,1559695286,144866,377
X,1559695286,144901,207
X,1559695287,144828,216
X,1559695287,144720,166
X,1559695288,144639,236
X,1559695288,144616,85
X,1559695289,144544,125
X,1559695290,144492,97
O,1559695290,144473,194
O,1559695291,144443,112
O,1559695291,144368,87
O,1559695292,144335,121
O,1559695292,144302,60
O,1559695293,144277,81
O,1559695294,144163,113
O,1559695294,144144,103
O,1559695295,144166,128
O,1559695295,144198,117
O,1559695296,144192,106
O,1559695296,144169,150
O,1559695297,144188,180
O,1559695298,144159,77
O,1559695298,144179,126
O,1559695299,144239,177
O,1559695299,144226,89
O,1559695300,144242,155
O,1559695300,144207,67
O,1559695301,144213,75
O,1559695302,144195,128
O,1559695302,144191,147
O,1559695303,144146,92
O,1559695303,144144,137
O,1559695304,144144,102
O,1559695304,144131,166
O,1559695305,144112,111
