193
O,1564213371,149293,77
O,1564213371,149312,137
O,1564213372,149354,126
O,1564213373,149342,104
O,1564213373,149323,144
O,1564213374,149348,90
O,1564213374,149346,102
O,1564213375,149370,145
O,1564213375,149342,170
O,1564213376,149291,129
T,1564213376,2965
P,1564213384,5069
P,1564213414,5068
P,1564213443,5067
P,1564213473,5067
P,1564213503,5067
P,1564213532,5064
P,1564213561,5067
P,1564213590,5066
P,1564213620,5066
P,1564213649,5067
P,1564213678,5065
P,1564213708,5068
P,1564213737,5067
P,1564213767,5068
P,1564213796,5066
P,1564213826,5068
P,1564213855,5068
P,1564213884,5064
P,1564213913,5069
P,1564213943,5068
P,1564213972,5066
P,1564214001,5066
P,1564214031,5066
P,1564214061,5069
P,1564214090,5066
P,1564214119,5066
P,1564214149,5068
P,1564214178,5065
P,1564214207,5068
P,1564214237,5067
P,1564214266,5067
P,1564214295,5068
P,1564214324,5068
P,1564214355,5067
P,1564214384,5066
E,1564214413,0
