H,1551166821,147519
D,1551166821,208384
D,1551166822,208640
D,1551166824,208640
D,1551166826,208384
D,1551166828,208640
D,1551166831,208640
D,1551166833,208384
D,1551166835,208896
D,1551166837,209408
P,1551166837,5009
D,1551166839,209152
D,1551166842,208896
D,1551166844,208640
D,1551166846,208128
D,1551166848,208640
D,1551166850,208128
D,1551166853,208896
D,1551166855,208640
D,1551166857,208640
D,1551166859,208640
D,1551166861,208896
D,1551166863,208384
D,1551166865,209152
P,1551166867,5119
D,1551166867,208128
D,1551166869,207872
D,1551166871,208896
D,1551166874,208128
D,1551166876,208896
D,1551166878,209408
D,1551166880,209664
D,1551166882,209152
D,1551166885,208896
D,1551166887,209152
D,1551166889,208384
D,1551166891,208640
D,1551166893,208128
D,1551166896,208640
P,1551166897,5118
D,1551166898,208896
D,1551166900,208896
D,1551166902,208128
D,1551166903,208896
D,1551166906,209152
D,1551166908,208640
D,1551166910,208896
D,1551166912,208896
D,1551166915,208640
D,1551166917,209152
D,1551166919,208384
D,1551166921,208896
D,1551166923,208640
D,1551166926,208384
P,1551166926,5021
D,1551166928,208640
D,1551166930,209408
D,1551166932,207872
D,1551166934,208384
D,1551166937,208640
D,1551166939,208384
D,1551166941,208640
D,1551166943,208640
D,1551166944,208896
D,1551166947,208896
D,1551166949,208640
D,1551166951,208640
D,1551166953,209152
P,1551166955,5118
D,1551166955,212480
D,1551166958,208640
D,1551166960,208896
D,1551166962,207104
D,1551166964,205056
D,1551166966,207616
D,1551166969,209408
D,1551166971,207872
D,1551166973,208384
D,1551166975,208128
D,1551166977,207104
D,1551166980,208384
D,1551166982,209152
D,1551166984,207616
P,1551166985,5119
D,1551166985,208896
D,1551166987,208384
D,1551166990,207872
D,1551166992,208384
D,1551166994,208896
D,1551166996,207616
D,1551166998,208128
D,1551167001,207616
D,1551167003,207872
D,1551167005,208640
D,1551167007,207616
D,1551167009,205312
D,1551167012,206848
D,1551167014,207616
P,1551167014,4976
D,1551167016,207616
D,1551167018,204800
D,1551167020,205312
D,1551167023,211712
D,1551167025,208128
D,1551167026,207616
D,1551167028,207616
D,1551167030,208384
D,1551167033,207616
D,1551167035,207104
D,1551167037,207872
D,1551167039,209408
D,1551167041,206080
P,1551167043,5117
D,1551167044,205568
D,1551167046,207616
D,1551167048,209152
D,1551167050,208128
D,1551167052,207616
D,1551167055,208128
D,1551167057,207616
D,1551167059,208896
D,1551167061,207616
D,1551167063,207872
D,1551167066,207616
D,1551167067,208896
D,1551167069,208128
D,1551167071,207616
P,1551167072,5118
D,1551167073,207616
D,1551167076,207360
D,1551167078,207360
D,1551167080,207616
D,1551167082,207872
D,1551167084,209408
D,1551167087,207360
D,1551167089,208384
D,1551167091,207360
D,1551167093,207360
D,1551167095,208128
D,1551167098,207360
D,1551167100,208640
D,1551167102,209152
P,1551167102,4967
D,1551167104,208128
D,1551167106,207104
D,1551167108,206080
D,1551167110,208128
D,1551167112,201216
D,1551167114,211968
D,1551167116,208896
D,1551167119,208896
D,1551167121,208640
D,1551167123,209920
D,1551167125,207104
D,1551167128,209408
D,1551167130,207616
P,1551167131,5117
D,1551167132,209920
D,1551167134,209152
D,1551167136,209152
D,1551167139,208896
D,1551167141,208896
D,1551167143,209152
D,1551167145,208896
D,1551167147,209408
D,1551167149,209152
D,1551167151,208384
D,1551167153,208896
D,1551167155,208128
D,1551167157,208128
D,1551167160,208640
P,1551167161,5117
D,1551167162,208640
D,1551167164,208640
D,1551167166,208128
D,1551167168,208128
D,1551167171,208896
D,1551167173,208640
D,1551167175,208640
D,1551167177,208640
D,1551167179,209152
D,1551167182,208640
D,1551167184,209664
D,1551167186,208640
D,1551167188,208128
D,1551167190,208128
P,1551167190,4977
D,1551167192,208128
D,1551167194,208384
D,1551167196,208128
D,1551167198,207360
D,1551167200,208640
D,1551167203,208128
D,1551167205,206592
D,1551167207,207360
D,1551167209,208384
D,1551167211,208384
D,1551167214,208384
D,1551167216,209408
D,1551167218,207872
P,1551167220,5116
D,1551167220,208896
D,1551167222,208384
D,1551167225,209920
D,1551167227,207616
D,1551167229,208128
D,1551167231,208128
D,1551167232,207616
D,1551167235,208896
D,1551167237,209152
D,1551167239,208128
D,1551167241,208384
D,1551167243,208640
D,1551167246,208640
D,1551167248,208640
P,1551167249,5118
D,1551167250,208896
D,1551167252,208128
D,1551167254,208128
D,1551167257,208384
D,1551167259,207616
D,1551167261,207616
D,1551167263,208640
D,1551167265,208896
D,1551167268,207872
D,1551167270,208640
D,1551167272,207872
D,1551167273,208128
D,1551167275,208384
D,1551167278,209152
P,1551167278,5115
D,1551167280,209152
D,1551167282,207872
D,1551167284,208640
D,1551167286,207872
D,1551167289,207872
D,1551167291,209408
D,1551167293,207616
D,1551167295,208640
D,1551167297,207616
D,1551167300,208128
D,1551167302,208384
D,1551167304,208128
D,1551167306,209152
P,1551167308,5118
D,1551167308,207616
D,1551167311,208640
D,1551167313,207104
D,1551167314,207872
D,1551167316,208896
D,1551167318,208640
D,1551167321,207872
D,1551167323,207872
D,1551167325,208128
D,1551167327,208640
