547
X,1554159354,378341,539
X,1554159354,378426,1114
X,1554159355,378302,464
X,1554159355,378298,530
X,1554159356,378232,604
P,1554159356,4811
X,1554159357,378225,484
X,1554159357,378244,647
X,1554159358,378329,552
X,1554159358,378360,552
X,1554159359,378297,304
X,1554159359,378246,305
A,1554159359,378299,221
T,1554159360,2836
R,1554159360,5C00DDFC91
X,1554159361,378361,493
X,1554159362,378304,416
X,1554159363,378249,428
X,1554159363,378228,457
X,1554159364,378210,254
X,1554159364,378231,547
X,1554159365,378318,402
X,1554159365,378378,625
X,1554159366,378285,556
X,1554159367,378235,556
X,1554159367,378121,544
X,1554159368,378170,643
X,1554159368,378275,486
X,1554159369,378398,595
X,1554159369,378295,480
X,1554159370,378284,429
X,1554159371,378223,418
X,1554159371,378177,416
X,1554159372,378203,554
X,1554159372,378298,481
A,1554159372,378262,277
T,1554159372,2836
R,1554159373,5C00DDFC91
X,1554159374,378214,448
X,1554159375,378179,568
X,1554159375,378240,698
X,1554159375,378309,379
X,1554159375,378396,997
X,1554159376,378294,558
X,1554159377,378268,487
X,1554159377,378239,596
X,1554159378,378196,407
X,1554159378,378217,357
X,1554159379,378315,359
X,1554159379,378373,467
X,1554159380,378282,356
X,1554159381,378242,323
X,1554159381,378204,483
X,1554159382,378220,646
X,1554159382,378273,501
X,1554159383,378317,814
X,1554159383,378313,622
X,1554159384,378292,651
