2
D,1556491124,265728
D,1556491126,265728
P,1556491128,5331
D,1556491128,265728
D,1556491130,265216
D,1556491133,265984
D,1556491135,265728
D,1556491137,265728
D,1556491139,265728
D,1556491141,265728
D,1556491144,265984
D,1556491146,265216
D,1556491148,265216
D,1556491149,266240
D,1556491151,266240
D,1556491154,265472
D,1556491156,265984
P,1556491157,5332
D,1556491158,265728
D,1556491160,266240
D,1556491162,266240
D,1556491165,265728
D,1556491167,265984
D,1556491169,265216
D,1556491171,265216
D,1556491173,265984
D,1556491176,265472
D,1556491178,265984
D,1556491180,265472
D,1556491182,265984
D,1556491184,265728
D,1556491187,266240
P,1556491187,5330
D,1556491189,266240
D,1556491190,265472
D,1556491192,265728
D,1556491194,265728
D,1556491197,265472
D,1556491199,265728
D,1556491201,266496
D,1556491203,271104
D,1556491205,265984
D,1556491208,265728
D,1556491210,266496
D,1556491212,271872
D,1556491214,270848
P,1556491216,5332
D,1556491216,267264
D,1556491219,262656
D,1556491221,266752
D,1556491223,266496
D,1556491225,268544
D,1556491227,264448
D,1556491230,265984
D,1556491231,263936
D,1556491233,263936
D,1556491235,265472
D,1556491237,265728
D,1556491240,265984
D,1556491242,264704
D,1556491244,264960
P,1556491245,5331
D,1556491246,265216
D,1556491248,265472
D,1556491251,265472
D,1556491253,265728
D,1556491255,265472
D,1556491257,264448
D,1556491260,265472
D,1556491262,265728
D,1556491264,265984
D,1556491266,265728
D,1556491268,265728
D,1556491271,265472
D,1556491272,265728
D,1556491274,265216
P,1556491274,5331
D,1556491276,265984
D,1556491278,265472
D,1556491281,265216
D,1556491283,265472
D,1556491285,265472
D,1556491287,266240
D,1556491289,265728
D,1556491292,265216
D,1556491294,265472
D,1556491296,265728
D,1556491298,265472
D,1556491300,265984
D,1556491303,265984
P,1556491304,5329
D,1556491305,265472
D,1556491307,265472
D,1556491309,265472
D,1556491311,266496
D,1556491313,265728
D,1556491315,265472
D,1556491317,265472
D,1556491319,265728
D,1556491321,265472
D,1556491324,265472
D,1556491326,265984
D,1556491328,265728
D,1556491330,265728
D,1556491332,265984
P,1556491334,5330
D,1556491335,264960
D,1556491337,265728
D,1556491339,265984
D,1556491341,265472
D,1556491343,265728
D,1556491346,265472
D,1556491348,265472
D,1556491350,265728
D,1556491352,265728
D,1556491354,265984
D,1556491356,265984
D,1556491358,265728
D,1556491360,265728
D,1556491362,265472
P,1556491363,5328
D,1556491364,265984
D,1556491367,265472
D,1556491369,265728
D,1556491371,265472
D,1556491373,265728
D,1556491375,265984
D,1556491378,265216
D,1556491380,265216
D,1556491382,265728
D,1556491384,265472
D,1556491386,265216
D,1556491389,264704
D,1556491391,265728
P,1556491393,5331
D,1556491393,265984
D,1556491395,265728
D,1556491396,266240
D,1556491399,265216
D,1556491401,265216
D,1556491403,265728
D,1556491405,265728
D,1556491407,265728
D,1556491410,265472
D,1556491412,265216
D,1556491414,265472
D,1556491416,265216
D,1556491418,265728
D,1556491421,265984
P,1556491422,5331
D,1556491423,265728
D,1556491425,265216
D,1556491427,265728
D,1556491429,265216
D,1556491432,265728
D,1556491434,265984
D,1556491436,265728
D,1556491437,265216
D,1556491439,264704
D,1556491442,265472
D,1556491444,265472
D,1556491446,265216
D,1556491448,265728
D,1556491450,266240
P,1556491451,5328
D,1556491453,265472
D,1556491455,265984
D,1556491457,264960
D,1556491459,265216
D,1556491461,265472
D,1556491464,265216
D,1556491466,265472
D,1556491468,265216
D,1556491470,265472
D,1556491472,265728
D,1556491475,265472
D,1556491477,265472
D,1556491478,265472
P,1556491480,5331
D,1556491480,265472
D,1556491483,266240
D,1556491485,264960
D,1556491487,265728
D,1556491489,265728
D,1556491491,265216
D,1556491494,266496
D,1556491496,265472
D,1556491498,265984
D,1556491500,265216
D,1556491502,265728
D,1556491505,265216
D,1556491507,265728
D,1556491509,265984
P,1556491510,5330
D,1556491511,265728
D,1556491513,265472
D,1556491516,265984
D,1556491518,265216
D,1556491519,265472
D,1556491521,265984
D,1556491523,265728
D,1556491526,265472
