7308
X,1561595446,377563,6234
X,1561595447,377442,3907
X,1561595448,377253,6456
X,1561595448,377247,3564
X,1561595449,377418,13175
X,1561595449,376927,2458
X,1561595450,377243,1285
X,1561595450,377079,1508
X,1561595451,377433,1711
X,1561595452,377528,994
X,1561595452,377499,1506
X,1561595453,377388,1379
X,1561595453,377348,1025
X,1561595454,377516,1075
X,1561595454,377656,1594
X,1561595455,377488,4090
X,1561595456,377874,7783
X,1561595456,377442,3538
X,1561595457,377161,35306
X,1561595457,377815,10256
X,1561595458,380047,20982
X,1561595458,379321,10019
X,1561595459,376140,16864
X,1561595460,344032,34149
P,1561595460,5142
X,1561595460,151629,36924
X,1561595461,147286,867
X,1561595461,146887,331
X,1561595462,146636,680
X,1561595462,146555,323
X,1561595463,146427,205
X,1561595464,146330,170
X,1561595464,146295,199
X,1561595465,146231,101
X,1561595465,146185,192
X,1561595466,146119,168
O,1561595466,146075,132
O,1561595467,146042,91
O,1561595468,146010,130
O,1561595468,145972,138
O,1561595469,145943,109
O,1561595469,145906,249
O,1561595469,145890,385
O,1561595469,145852,368
O,1561595470,145830,94
O,1561595470,145832,274
O,1561595471,145812,252
O,1561595472,145768,236
O,1561595472,145738,130
O,1561595473,145776,110
O,1561595473,145751,174
O,1561595474,145755,146
O,1561595474,145753,133
O,1561595475,145715,44
O,1561595476,145675,205
O,1561595476,145599,207
O,1561595477,145614,163
O,1561595477,145617,199
O,1561595478,145610,147
O,1561595478,145603,74
O,1561595479,145622,137
O,1561595480,145638,178
O,1561595480,145657,163
O,1561595481,145619,139
O,1561595481,145650,104
O,1561595482,145595,101
O,1561595482,145597,142
O,1561595483,145584,112
O,1561595484,145632,149
O,1561595484,145659,213
