H,1553571050,147519
X,1553571050,443465,3494
X,1553571051,443041,2750
X,1553571051,443112,2066
X,1553571052,443115,1901
X,1553571052,442418,3363
X,1553571053,442351,1387
X,1553571053,442613,1810
X,1553571054,444368,2831
X,1553571055,445233,1577
X,1553571055,443112,3661
X,1553571056,443921,1151
X,1553571056,445267,3639
X,1553571057,445028,1740
X,1553571057,443728,3897
X,1553571058,443612,3243
X,1553571059,442138,2875
X,1553571059,439131,4433
X,1553571060,439667,4229
X,1553571060,440762,5608
X,1553571061,444696,2484
X,1553571061,446033,2027
X,1553571062,445279,1448
X,1553571063,445516,1491
X,1553571063,444218,2751
X,1553571064,443938,1109
X,1553571064,445001,2239
X,1553571065,442908,4012
X,1553571065,443469,2496
X,1553571066,443893,3034
X,1553571067,443809,2555
X,1553571067,444419,1619
X,1553571068,444225,3406
X,1553571068,443801,3637
X,1553571069,444411,2487
X,1553571069,444799,2106
X,1553571070,444019,2561
X,1553571071,441834,2994
X,1553571071,442471,2325
X,1553571071,442076,4231
X,1553571071,442261,2254
X,1553571072,442271,2253
X,1553571072,442032,3638
X,1553571073,444406,2395
X,1553571074,445196,2513
X,1553571074,445719,1788
X,1553571075,444865,1645
X,1553571075,445618,2432
P,1553571076,4910
X,1553571076,445575,4444
X,1553571076,446901,1112
X,1553571077,447238,1923
X,1553571078,446758,1715
X,1553571078,445810,1347
X,1553571079,445405,1553
X,1553571079,446399,751
X,1553571080,446457,2186
X,1553571080,445084,1755
X,1553571081,445148,1090
X,1553571081,446073,1742
X,1553571082,445306,2366
X,1553571083,444944,1651
X,1553571083,445910,2917
X,1553571084,446866,1901
X,1553571084,445303,2566
X,1553571085,445447,3444
X,1553571085,445946,2334
X,1553571086,445316,2277
X,1553571087,444318,2385
X,1553571087,444434,1678
X,1553571088,445598,1603
X,1553571088,445000,28733
X,1553571089,444704,5333
X,1553571089,446586,3323
X,1553571090,446815,2572
X,1553571091,446220,1441
X,1553571091,447099,1382
X,1553571092,445302,1396
X,1553571092,446137,1856
X,1553571093,447005,835
A,1553571093,447435,4735
T,1553571093,2766
R,1553571093,700D9B77F
R,1553571093,700D9B77F
R,1553571093,700D9B77F
X,1553571095,447260,1217
X,1553571095,447043,955
X,1553571096,447300,3028
X,1553571097,445800,1962
X,1553571097,445796,1680
X,1553571098,446430,8659
X,1553571098,446854,1285
X,1553571099,446707,1106
X,1553571099,446849,584
X,1553571100,447038,761
X,1553571101,446696,1067
X,1553571101,446483,953
X,1553571102,446564,2789
X,1553571102,447093,1076
X,1553571103,447030,1478
X,1553571103,446208,1071
X,1553571104,446455,1180
X,1553571104,447143,1350
X,1553571105,446387,2645
X,1553571106,443655,3242
P,1553571106,4909
X,1553571106,442296,2801
X,1553571107,444675,3309
X,1553571107,445932,2390
X,1553571108,445763,3210
X,1553571108,447023,1562
X,1553571109,446962,1398
X,1553571110,447894,1141
X,1553571110,448065,1216
X,1553571111,448412,617
X,1553571111,448659,1163
X,1553571112,448293,1122
X,1553571112,447036,2995
X,1553571112,442184,3151
X,1553571113,442957,5806
X,1553571113,445388,2509
X,1553571114,442084,2645
X,1553571114,441420,3076
X,1553571115,442414,3789
X,1553571115,443075,2481
X,1553571116,444985,2060
X,1553571117,445530,1946
X,1553571117,446335,2225
X,1553571118,445450,2226
X,1553571118,443728,8197
X,1553571119,440377,5516
X,1553571119,440763,4037
X,1553571120,439299,4916
X,1553571121,436864,5503
X,1553571121,438096,8607
X,1553571122,441573,2552
X,1553571122,441998,5934
X,1553571123,439250,6649
X,1553571123,441397,4118
X,1553571124,443184,1821
X,1553571125,442605,6625
X,1553571125,442085,2874
X,1553571126,443317,3423
X,1553571126,442985,2964
X,1553571127,443232,3065
X,1553571127,443109,2330
X,1553571128,443295,3105
X,1553571128,444049,4723
X,1553571129,446300,3949
X,1553571130,444816,3625
X,1553571130,444463,1786
X,1553571131,444487,2743
X,1553571131,446306,1751
X,1553571132,445820,1702
X,1553571132,445836,2452
X,1553571133,444974,1997
X,1553571134,446003,3127
X,1553571134,446296,1030
X,1553571135,442204,3951
P,1553571135,4909
X,1553571135,444625,3205
X,1553571136,445074,2476
X,1553571136,445803,2383
X,1553571137,446225,1545
X,1553571138,446594,2397
X,1553571138,446233,1867
X,1553571139,445619,1420
X,1553571139,446176,1401
X,1553571140,446939,495
X,1553571140,446313,1593
X,1553571141,445058,2245
