H,1551167839,147519
D,1551167839,207360
D,1551167842,207872
D,1551167844,207360
D,1551167846,207104
D,1551167847,206592
D,1551167849,207360
D,1551167852,207360
D,1551167854,207872
D,1551167856,207616
D,1551167858,207104
D,1551167860,208128
D,1551167863,206592
D,1551167865,207104
P,1551167866,5117
D,1551167867,207616
D,1551167869,206592
D,1551167871,206848
D,1551167874,206848
D,1551167876,207872
D,1551167878,208640
D,1551167880,206848
D,1551167882,206848
D,1551167885,206848
D,1551167887,206592
D,1551167888,206848
D,1551167890,207360
D,1551167892,206848
D,1551167895,207616
P,1551167895,5115
D,1551167897,206848
D,1551167899,207360
D,1551167901,206336
D,1551167903,206336
D,1551167906,207104
D,1551167908,207360
D,1551167910,207360
D,1551167912,207104
D,1551167914,208128
D,1551167917,206336
D,1551167919,207104
D,1551167921,206592
D,1551167923,206848
P,1551167925,5117
D,1551167925,207104
D,1551167928,207104
D,1551167929,206848
D,1551167931,207360
D,1551167933,207104
D,1551167935,207360
D,1551167938,207104
D,1551167940,207104
D,1551167942,206592
D,1551167944,206592
D,1551167946,207616
D,1551167949,206592
D,1551167951,207616
D,1551167953,206848
P,1551167954,5115
D,1551167955,206848
D,1551167957,206848
D,1551167960,207104
D,1551167962,206848
D,1551167964,206848
D,1551167966,206592
D,1551167968,207872
D,1551167970,206848
D,1551167972,207104
D,1551167974,206336
D,1551167976,207104
D,1551167978,207360
D,1551167981,207104
D,1551167983,207616
P,1551167983,5116
D,1551167985,206592
D,1551167987,206592
D,1551167990,207360
D,1551167992,207360
D,1551167994,206848
D,1551167996,207360
D,1551167998,207104
D,1551168001,206848
D,1551168003,206848
D,1551168005,206080
D,1551168007,206848
D,1551168009,207104
D,1551168012,207104
E,1551168013,0
