,11358
X,1558310702,367854,14710
X,1558310702,369220,14113
X,1558310703,367998,5086
X,1558310703,368594,11492
X,1558310704,368394,9738
X,1558310705,368402,6817
X,1558310705,368314,3912
X,1558310706,368090,3973
X,1558310706,368230,8940
X,1558310707,368360,9582
X,1558310707,368017,2742
X,1558310708,368328,10152
X,1558310709,368058,3627
X,1558310709,367915,7869
X,1558310710,368226,9076
X,1558310710,367999,12346
X,1558310711,368463,2884
X,1558310711,368144,11411
X,1558310712,368551,5843
X,1558310713,367880,2610
X,1558310713,368127,793
X,1558310714,368026,796
X,1558310714,368020,1174
X,1558310715,367962,1227
X,1558310715,368037,1460
X,1558310716,368188,2679
X,1558310717,367980,8958
X,1558310717,367139,16597
X,1558310718,367184,21222
X,1558310718,368313,15071
X,1558310719,368811,6672
X,1558310719,368906,4062
X,1558310720,367978,4794
X,1558310720,368545,1095
X,1558310721,368089,2717
X,1558310722,368854,14155
X,1558310722,369247,23353
X,1558310723,367447,43882
X,1558310723,367891,13923
X,1558310724,367784,13082
X,1558310724,367916,15281
X,1558310725,368055,11191
X,1558310726,368812,22024
X,1558310726,368870,8591
X,1558310727,368407,13286
X,1558310727,368052,5865
X,1558310728,368623,11141
X,1558310728,368051,12791
X,1558310729,367892,11141
X,1558310730,368843,13684
P,1558310730,5182
X,1558310730,368207,6151
X,1558310731,369132,17170
X,1558310731,367689,10367
X,1558310732,367944,10748
X,1558310732,369238,9180
X,1558310733,367319,11584
X,1558310734,367355,18395
X,1558310734,368397,21827
X,1558310734,368037,17221
X,1558310734,368220,3230
X,1558310735,368173,999
X,1558310735,368424,736
X,1558310736,368391,1205
X,1558310737,368384,6299
X,1558310737,368126,2389
X,1558310738,368418,476
X,1558310738,368638,1676
X,1558310739,368453,1095
X,1558310739,368433,1780
X,1558310740,368139,5380
X,1558310741,368406,9076
X,1558310741,368044,17160
X,1558310742,368566,14445
X,1558310742,369037,5417
X,1558310743,368319,5209
X,1558310743,368756,12844
X,1558310744,368693,1526
X,1558310745,368707,1649
X,1558310745,368815,1134
X,1558310746,368759,1022
X,1558310746,368770,904
X,1558310747,368699,526
X,1558310747,368754,1015
X,1558310748,368582,14833
X,1558310748,369042,3684
X,1558310749,368794,805
X,1558310750,368903,755
X,1558310750,368768,764
X,1558310751,368726,675
X,1558310751,367851,27765
X,1558310752,370398,24396
X,1558310752,368486,17368
X,1558310753,368252,14863
X,1558310754,368993,6136
X,1558310754,369228,7409
X,1558310755,368652,6993
X,1558310755,368403,15420
X,1558310756,368977,7189
X,1558310756,369564,13248
X,1558310757,369357,6840
X,1558310758,368943,7425
X,1558310758,369305,13817
X,1558310759,368937,994
P,1558310759,5182
X,1558310759,369209,2423
X,1558310760,368822,8108
X,1558310760,368411,14834
X,1558310761,369623,18595
X,1558310762,368489,5825
X,1558310762,368929,15280
X,1558310763,368454,21205
X,1558310763,368478,4053
