198656
D,1557336437,198144
D,1557336439,198400
D,1557336442,198912
D,1557336444,198912
D,1557336446,198656
D,1557336448,198912
D,1557336450,198656
D,1557336452,198144
D,1557336454,198400
D,1557336456,199168
D,1557336458,197888
D,1557336460,198912
P,1557336462,5223
D,1557336463,198656
D,1557336465,198656
D,1557336467,198656
D,1557336469,199168
D,1557336471,199168
D,1557336474,198912
D,1557336476,198656
D,1557336478,199424
D,1557336480,198656
D,1557336482,199424
D,1557336485,199168
D,1557336487,199168
D,1557336489,199424
D,1557336491,198656
P,1557336492,5219
D,1557336493,198912
D,1557336496,198912
D,1557336498,198656
D,1557336500,198912
D,1557336502,198656
D,1557336504,198912
D,1557336507,200960
D,1557336509,198912
D,1557336511,198656
D,1557336513,198912
D,1557336516,198656
D,1557336518,198656
D,1557336520,198656
P,1557336522,5222
D,1557336522,198656
D,1557336524,198656
D,1557336527,199680
D,1557336529,199424
D,1557336531,199168
D,1557336533,198912
D,1557336534,199168
D,1557336537,199168
D,1557336539,198912
D,1557336541,199168
D,1557336543,198400
D,1557336545,197888
D,1557336548,198912
D,1557336550,199168
P,1557336551,5222
D,1557336552,199168
D,1557336554,199168
D,1557336556,198912
D,1557336559,199168
D,1557336561,198656
D,1557336563,198656
D,1557336565,198144
D,1557336567,198656
D,1557336570,198912
D,1557336572,198912
D,1557336574,198400
D,1557336575,198912
D,1557336577,199168
D,1557336580,198400
P,1557336580,5221
D,1557336582,198656
D,1557336584,198656
D,1557336586,198656
D,1557336588,198912
D,1557336591,198912
D,1557336593,198400
D,1557336595,198912
D,1557336597,199424
D,1557336599,198400
D,1557336602,199424
D,1557336604,198400
D,1557336606,198912
D,1557336608,199168
P,1557336610,5217
D,1557336610,199168
D,1557336613,191744
D,1557336615,198912
D,1557336616,191488
