6,1937
X,1558991940,365364,3387
X,1558991941,365255,1684
X,1558991941,364970,5114
X,1558991942,365396,1019
X,1558991942,365376,949
X,1558991943,365215,2963
X,1558991944,365021,4559
X,1558991944,365210,2042
X,1558991945,365444,1936
X,1558991945,365138,2184
X,1558991946,365382,1601
X,1558991946,365171,2673
X,1558991947,365432,1545
X,1558991948,365315,9725
X,1558991948,365397,3036
X,1558991949,365516,1432
X,1558991949,365354,5900
X,1558991950,365214,1608
X,1558991950,365473,1314
X,1558991951,365589,6505
X,1558991952,365501,1685
X,1558991952,365441,2328
X,1558991953,365294,701
X,1558991953,365366,1370
X,1558991954,365454,4289
X,1558991954,365674,1335
X,1558991955,365692,712
X,1558991956,365450,1652
X,1558991956,365556,2013
X,1558991956,365440,3054
X,1558991956,365508,1767
X,1558991957,365352,1501
X,1558991957,365599,3081
X,1558991958,365092,3381
X,1558991958,365626,1240
X,1558991959,365616,1182
X,1558991960,365719,4174
X,1558991960,365674,3689
X,1558991961,365672,1223
X,1558991961,365646,1364
X,1558991962,365529,2729
X,1558991962,365560,1241
X,1558991963,365691,741
X,1558991964,365454,3074
X,1558991964,365804,1892
P,1558991964,5321
X,1558991965,365574,2805
X,1558991965,365636,1191
X,1558991966,365247,1564
X,1558991966,365427,1524
X,1558991967,365369,7889
X,1558991968,365357,1479
X,1558991968,365633,928
X,1558991969,365946,2202
X,1558991969,365638,2286
X,1558991970,365683,1329
X,1558991970,365644,900
X,1558991971,365691,1689
X,1558991972,365523,2482
X,1558991972,365752,1182
X,1558991973,365961,1580
X,1558991973,365594,3996
X,1558991974,365711,1140
X,1558991974,365737,1008
X,1558991975,365558,1077
X,1558991976,365435,4898
X,1558991976,365391,2252
X,1558991977,365722,1199
X,1558991977,365666,6865
X,1558991978,365682,1120
X,1558991978,365592,929
X,1558991979,365432,1714
X,1558991980,365620,1915
X,1558991980,365666,1416
X,1558991981,365758,1123
X,1558991981,365475,1990
X,1558991982,365724,1563
X,1558991982,365654,5821
X,1558991983,365534,1833
X,1558991984,365769,1163
X,1558991984,365820,4009
X,1558991985,365651,1991
X,1558991985,365709,1076
X,1558991986,365742,838
X,1558991986,365590,4930
X,1558991987,365609,1406
X,1558991987,365848,1259
X,1558991988,365831,1765
X,1558991989,365698,1852
X,1558991989,365832,1187
X,1558991990,365709,1219
X,1558991990,365777,1610
X,1558991991,365717,1513
X,1558991991,365814,3249
X,1558991992,365712,1281
X,1558991993,365617,3255
X,1558991993,365597,1847
X,1558991994,366022,1211
X,1558991994,365978,947
P,1558991995,5319
X,1558991995,365835,3469
X,1558991995,365866,2921
X,1558991996,365680,1866
X,1558991997,365840,4537
X,1558991997,365656,1224
X,1558991997,365724,727
X,1558991997,365848,988
X,1558991998,365554,1191
X,1558991998,365736,668
