H,1552427344,147519
X,1552427344,399541,996
X,1552427344,399978,2891
X,1552427345,398517,3197
X,1552427346,396040,1547
X,1552427346,396901,2057
X,1552427347,398502,1588
X,1552427347,399087,698
X,1552427348,398998,905
X,1552427348,397840,2518
X,1552427349,398615,2945
X,1552427350,398744,1860
X,1552427350,399094,372
X,1552427351,400427,3148
X,1552427351,396532,3750
X,1552427352,397723,2687
X,1552427352,398415,1852
X,1552427353,397229,3710
X,1552427353,398687,2474
X,1552427353,399020,2083
X,1552427354,399060,1894
X,1552427354,399060,1611
X,1552427355,399181,2178
X,1552427355,400296,1963
X,1552427356,401195,760
A,1552427356,399694,2197
T,1552427356,2812
R,1552427356,700D9B77F
X,1552427358,399394,628
P,1552427358,5055
X,1552427358,400169,738
X,1552427359,400515,356
X,1552427360,400463,497
X,1552427360,400581,346
X,1552427361,399575,779
X,1552427361,399387,942
X,1552427362,400340,2195
X,1552427362,400747,769
X,1552427363,399864,1021
X,1552427364,398965,1154
X,1552427364,399261,869
X,1552427365,400034,1521
X,1552427365,400119,695
X,1552427366,400538,1686
X,1552427366,399466,3387
X,1552427367,399194,3435
X,1552427368,396610,4472
X,1552427368,391895,5929
X,1552427369,394902,1681
X,1552427369,396289,1805
X,1552427370,398261,1268
X,1552427370,399186,2236
X,1552427371,398944,3139
X,1552427372,399773,1017
X,1552427372,399827,1097
X,1552427373,400011,1555
X,1552427373,399455,908
X,1552427374,400297,873
X,1552427374,400230,1131
X,1552427375,399781,536
X,1552427375,399242,2438
X,1552427376,393706,6803
X,1552427377,392123,2054
X,1552427377,391963,5733
X,1552427378,391625,13631
X,1552427378,395635,4802
X,1552427379,396114,4510
X,1552427379,396585,3961
X,1552427380,395311,7655
X,1552427381,396167,3650
X,1552427381,394689,7959
X,1552427382,385232,11155
X,1552427382,387827,8093
X,1552427383,393323,5344
X,1552427383,389466,11963
X,1552427384,393656,6928
X,1552427385,392628,12778
X,1552427385,396643,7612
X,1552427386,400357,4453
X,1552427386,400515,4466
X,1552427387,396039,5288
X,1552427387,387424,8313
X,1552427388,388034,4152
P,1552427388,5058
X,1552427389,392869,3583
X,1552427389,394875,1302
X,1552427390,395958,1287
X,1552427390,396393,1068
X,1552427391,395087,2480
X,1552427391,395492,1295
X,1552427392,393799,812
X,1552427393,394167,2058
X,1552427393,388628,3949
X,1552427394,392452,8110
X,1552427394,395168,4958
X,1552427394,393515,5637
X,1552427394,393857,3924
X,1552427395,393691,4791
X,1552427396,393877,5201
X,1552427396,394884,5317
X,1552427397,394829,6791
X,1552427397,395173,3699
X,1552427398,396037,2053
X,1552427398,396592,887
X,1552427399,397214,1817
X,1552427400,395976,6789
X,1552427400,381426,14927
X,1552427401,389285,6336
X,1552427401,393934,5883
X,1552427402,395673,7954
X,1552427402,394685,2653
X,1552427403,395307,1997
X,1552427403,395424,2804
X,1552427404,395110,4013
X,1552427405,395153,1802
X,1552427405,395005,1531
X,1552427406,394669,557
X,1552427406,393520,1681
X,1552427407,392042,2816
X,1552427407,394752,2903
X,1552427408,395069,834
X,1552427409,394048,1065
X,1552427409,393730,2737
X,1552427410,394012,3246
X,1552427410,397396,11376
X,1552427411,398946,2510
X,1552427411,398953,1819
X,1552427412,398088,1720
X,1552427413,395873,736
X,1552427413,396909,1607
X,1552427414,398200,2692
X,1552427414,397651,2824
X,1552427415,396505,8248
X,1552427415,390903,11266
X,1552427416,388546,18287
X,1552427417,394403,4919
X,1552427417,397106,3704
P,1552427417,5058
X,1552427418,401977,6358
X,1552427418,402358,7197
X,1552427419,401967,7215
X,1552427419,399221,4588
X,1552427420,396134,5137
X,1552427421,398965,4235
X,1552427421,399652,3840
X,1552427422,400086,1587
X,1552427422,399643,1085
X,1552427423,400412,2051
X,1552427423,402467,5183
X,1552427424,403350,3131
X,1552427425,401348,1420
X,1552427425,398654,1777
X,1552427426,397110,2832
X,1552427426,397108,7898
X,1552427427,400229,7634
X,1552427427,400817,7762
X,1552427428,400208,2597
X,1552427429,399957,2450
X,1552427429,399384,1959
X,1552427430,401588,20156
X,1552427430,398476,18600
X,1552427431,394473,3704
X,1552427431,389050,6503
X,1552427432,391518,4806
X,1552427432,393533,8310
X,1552427433,397002,3031
X,1552427434,395507,2798
X,1552427434,396646,5278
X,1552427435,395105,1927
X,1552427435,395163,2254
X,1552427435,396429,1819
X,1552427435,397744,1412
