,638
X,1556418993,392511,845
X,1556418994,392612,479
X,1556418995,392557,504
A,1556418995,392449,403
T,1556418995,2794
R,1556418995,5C00DDFC91
X,1556418996,392501,578
X,1556418997,392423,656
X,1556418998,392420,539
X,1556418998,393542,11978
X,1556418999,391726,15517
X,1556418999,392679,3426
X,1556419000,392267,5619
X,1556419000,392770,1955
X,1556419001,392340,2777
X,1556419002,392234,1061
X,1556419002,392394,1480
X,1556419003,392356,467
X,1556419003,392478,1432
X,1556419004,392534,703
X,1556419004,392507,963
X,1556419004,392611,572
X,1556419005,392506,638
X,1556419005,392489,1056
X,1556419006,392336,478
X,1556419006,392441,743
X,1556419007,392410,440
X,1556419007,392415,687
X,1556419008,392511,968
X,1556419009,392561,519
X,1556419009,392447,625
X,1556419010,392410,538
X,1556419010,392211,1576
X,1556419011,392585,5878
X,1556419011,392683,1183
X,1556419012,392636,911
P,1556419012,5336
X,1556419013,392664,595
X,1556419013,392572,742
X,1556419014,392689,641
A,1556419014,392497,353
T,1556419014,2794
R,1556419014,5C00DDFC91
X,1556419016,392814,778
X,1556419016,392855,603
X,1556419017,392859,390
X,1556419017,392716,661
X,1556419018,392664,648
X,1556419018,392739,898
X,1556419019,392730,1060
X,1556419020,392756,630
X,1556419020,392764,8956
X,1556419021,392468,1117
X,1556419021,392629,729
X,1556419022,392563,377
X,1556419022,392552,1109
X,1556419023,392711,368
X,1556419024,392725,743
X,1556419024,392707,432
X,1556419025,392606,568
X,1556419025,392672,728
X,1556419026,392577,689
X,1556419026,392685,544
X,1556419027,392707,803
X,1556419028,392705,454
X,1556419028,392631,750
X,1556419029,392468,679
A,1556419029,392689,391
T,1556419029,2794
R,1556419029,5C00DDFC91
X,1556419031,392639,390
X,1556419031,392592,745
X,1556419032,392477,712
X,1556419032,392540,562
X,1556419033,392611,615
X,1556419034,392531,524
X,1556419034,392535,498
X,1556419035,392639,719
X,1556419035,392696,488
X,1556419036,392584,356
X,1556419036,392514,732
X,1556419037,392530,543
X,1556419038,392653,540
X,1556419038,392635,568
X,1556419039,392604,465
X,1556419039,392802,1640
X,1556419040,391825,9455
X,1556419040,392696,1945
X,1556419041,392617,792
X,1556419041,392665,475
X,1556419042,392493,695
P,1556419042,5334
X,1556419043,392554,682
X,1556419043,392430,408
A,1556419043,392576,266
T,1556419043,2794
R,1556419044,5C00DDFC91
X,1556419045,392588,381
X,1556419045,392436,406
X,1556419045,392538,889
X,1556419046,392553,493
X,1556419047,392513,662
X,1556419047,392484,338
X,1556419048,392410,545
X,1556419048,392496,697
X,1556419049,392444,768
X,1556419049,392587,205
X,1556419050,392496,583
X,1556419051,392590,477
X,1556419051,392563,861
X,1556419052,392488,536
X,1556419052,392410,267
X,1556419053,392403,519
X,1556419053,392355,719
X,1556419054,392431,1248
X,1556419055,392438,609
X,1556419055,392366,452
X,1556419056,392460,511
A,1556419056,392480,235
T,1556419056,2794
R,1556419056,5C00DDFC91
X,1556419058,392564,15900
X,1556419058,392280,2765
X,1556419059,392359,753
X,1556419060,392500,389
X,1556419060,392451,465
X,1556419061,392390,438
X,1556419061,392242,352
X,1556419062,392308,794
X,1556419062,392410,425
