503
X,1559013612,149726,2472
X,1559013612,148920,587
X,1559013612,148591,356
X,1559013612,148388,378
X,1559013613,148209,277
X,1559013614,148089,183
X,1559013614,147942,168
X,1559013615,147851,231
X,1559013615,147777,124
X,1559013616,147750,107
X,1559013616,147710,137
O,1559013617,147627,77
O,1559013617,147605,116
O,1559013618,147558,220
O,1559013619,147481,123
O,1559013619,147453,136
O,1559013620,147430,130
O,1559013620,147408,112
O,1559013621,147373,158
O,1559013621,147336,250
O,1559013622,147315,390
O,1559013623,147279,158
O,1559013623,147291,196
O,1559013624,147270,301
O,1559013624,147231,195
O,1559013625,147180,365
O,1559013625,147120,393
O,1559013626,147129,161
O,1559013627,147108,206
O,1559013627,147113,179
O,1559013628,147128,89
P,1559013628,5288
O,1559013628,147113,90
O,1559013629,147090,134
O,1559013629,147119,53
O,1559013630,147082,102
O,1559013631,147075,59
O,1559013631,147023,97
O,1559013632,147042,143
O,1559013632,147015,122
O,1559013633,146999,52
O,1559013633,146959,67
O,1559013634,146927,117
O,1559013635,146922,131
O,1559013635,146869,108
O,1559013636,146902,75
O,1559013636,146879,143
O,1559013637,146866,111
O,1559013637,146852,117
O,1559013638,146856,180
O,1559013639,146816,78
O,1559013639,146824,94
O,1559013640,146846,123
O,1559013640,146822,92
O,1559013641,146783,103
O,1559013641,146792,110
O,1559013642,146793,42
O,1559013643,146782,131
O,1559013643,146808,92
O,1559013644,146803,113
O,1559013644,146797,101
O,1559013645,146783,106
O,1559013645,146753,75
O,1559013646,146753,117
O,1559013646,146779,132
O,1559013647,146707,100
O,1559013648,146682,69
O,1559013648,146668,99
O,1559013649,146662,77
O,1559013649,146714,119
O,1559013650,146665,66
O,1559013650,146679,76
O,1559013651,146658,87
O,1559013652,146672,82
O,1559013652,146632,123
O,1559013653,146649,116
O,1559013653,146609,148
O,1559013653,146577,173
O,1559013653,146578,82
O,1559013654,146554,90
O,1559013655,146572,85
O,1559013655,146585,113
O,1559013656,146629,94
O,1559013656,146545,128
O,1559013657,146616,121
P,1559013657,5290
O,1559013657,146587,70
O,1559013658,146563,70
O,1559013659,146533,98
O,1559013659,146561,108
O,1559013660,146572,104
O,1559013660,146582,96
O,1559013661,146540,101
O,1559013661,146516,99
O,1559013662,146519,139
O,1559013663,146523,56
O,1559013663,146511,57
O,1559013664,146509,99
O,1559013664,146505,60
O,1559013665,146530,83
O,1559013665,146539,98
O,1559013666,146546,121
O,1559013667,146548,147
T,1559013667,2893
